852.308	74.2
852.48	119.28
852.651	55.11
852.823	57.57
852.994	41.96
853.166	19.75
853.337	25.51
853.509	-23.24
853.68	-556.6
853.851	994.59
854.023	116.83
854.194	22.01
854.365	-10
854.537	58.09
854.708	94.32
854.879	86.3
855.05	71.87
855.222	438.46
855.393	11.32
855.564	202.91
855.735	639.13
855.906	108.96
856.078	1.1
856.249	-19.68
856.42	-165.89
856.591	-319.51
856.762	-333.77
856.933	-187.7
857.104	-27.27
857.275	-54.1
857.446	-15.38
857.617	-51.17
857.788	-34.22
857.959	176.23
858.13	138.43
858.301	234.37
858.472	137.72
858.643	74.07
858.814	68.46
858.985	120.51
859.155	411
859.326	99.34
859.497	80.7
859.668	47.8
859.839	24.09
860.009	-18.37
860.18	27.43
860.351	61.67
860.522	-241.67
860.692	-57.14
860.863	1700
861.034	-41.03
861.204	-154.55
861.375	-42.27
861.546	-20.63
861.716	-875
861.887	-127.08
862.057	-1150
862.228	-400
862.398	75
862.569	-48.1
862.739	71.2
862.91	327.27
863.08	55.56
863.251	217.14
863.421	276
863.592	-93.55
863.762	-192
863.932	230.1
864.103	123.05
864.273	146.15
864.443	318.99
864.614	125
864.784	158.41
864.954	1712.5
865.125	285.71
865.295	231.13
865.465	925
865.635	519.7
865.805	237.5
865.976	25
866.146	32.13
866.316	106.52
866.486	199.21
866.656	132.83
866.826	148.96
866.996	141.86
867.166	149.84
867.336	173.82
867.506	162.14
867.676	262.33
867.846	173.57
868.016	804.88
868.186	148
868.356	-77.5
868.526	82.5
868.696	361.11
868.866	102.41
869.036	69.16
869.206	45.21
869.376	63.72
869.545	37.3
869.715	217.57
869.885	243.52
870.055	-2278.57
870.224	18500
870.394	-187.22
870.564	-235.19
870.734	5.1
870.903	9.59
871.073	2.2
871.243	-12.39
871.412	-112.7
871.582	-84.62
871.751	8.16
871.921	81.63
872.091	68.01
872.26	51.82
872.43	53.04
872.599	49.3
872.769	70.74
872.938	65.48
873.108	86.25
873.277	42.79
873.446	47.82
873.616	68.02
873.785	51.42
873.955	46.23
874.124	25.41
874.293	28.74
874.463	11.22
874.632	20.86
874.801	9.51
874.971	-1.96
875.14	3.12
875.309	19.06
875.478	8.17
875.647	-7.26
875.817	15.68
875.986	15.06
876.155	-45.32
876.324	-3.42
876.493	-17.17
876.662	13.04
876.831	32.61
877	54.03
877.17	-6.68
877.339	26.46
877.508	31.61
877.677	45.69
877.846	57.98
878.015	63.1
878.184	82.63
878.352	149.45
878.521	97.12
878.69	-72.29
878.859	45.66
879.028	23.53
879.197	9.2
879.366	-1.83
879.534	-11.34
879.703	-31.6
879.872	-10.08
880.041	6.05
880.21	15.44
880.378	17.56
880.547	18.8
880.716	13.29
880.884	19.4
881.053	18.92
881.222	17.87
881.39	17.29
881.559	16.6
881.727	15.25
881.896	12.24
882.065	15.56
882.233	8.37
882.402	10.13
882.57	11.09
882.739	26.31
882.907	23.73
883.076	32.88
883.244	42.61
883.412	51.32
883.581	57.73
883.749	75.74
883.918	64.53
884.086	81.26
884.254	100.82
884.423	85.08
884.591	83.11
884.759	73.19
884.927	62.52
885.096	74.52
885.264	71.78
885.432	67.76
885.6	48.99
885.769	52.48
885.937	-45.91
886.105	-115.94
886.273	-57.49
886.441	-50.98
886.609	-83.61
886.777	-35.53
886.945	-43.16
887.113	-63.27
887.281	36.21
887.449	-107.14
887.617	461.54
887.785	446.15
887.953	-688.57
888.121	-147.13
888.289	-98.65
888.457	-442.62
888.625	-162.21
888.793	-63.59
888.961	-56.29
889.129	-57.81
889.296	-237.76
889.464	-138.46
889.632	-35.18
889.8	-65.45
889.967	-41.58
890.135	-96.08
