856.762	70.31
856.933	96.17
857.104	90.93
857.275	85.19
857.446	56.31
857.617	39.13
857.788	58.81
857.959	83.2
858.13	103.39
858.301	107.6
858.472	97.87
858.643	107.18
858.814	144.06
858.985	167.29
859.155	191.83
859.326	221.39
859.497	668.07
859.668	212.44
859.839	211.56
860.009	193.56
860.18	240.16
860.351	263.29
860.522	275.32
860.692	194.09
860.863	138.89
861.034	102.65
861.204	78.25
861.375	88.21
861.546	109.3
861.716	149.68
861.887	168.31
862.057	202.94
862.228	173.58
862.398	217.14
862.569	204.28
862.739	172.18
862.91	163.2
863.08	225.11
863.251	265.77
863.421	289.57
863.592	226.84
863.762	203.49
863.932	229.67
864.103	-53.49
864.273	-325
864.443	-150.83
864.614	-34.89
864.784	2.82
864.954	-750
865.125	2842.86
865.295	-146.27
865.465	-70.18
865.635	-2700
865.805	317.72
865.976	-6100
866.146	-504.55
866.316	-392
866.486	514.29
866.656	-126.97
866.826	-6.08
866.996	-225
867.166	220.28
867.336	238.96
867.506	78.57
867.676	90.35
867.846	53.61
868.016	75
868.186	111.75
868.356	113.88
868.526	98.58
868.696	118.8
868.866	163.39
869.036	303.25
869.206	171.51
869.376	215.13
869.545	2894.74
869.715	1410.53
869.885	262.32
870.055	249
870.224	498.84
870.394	-895.24
870.564	573.13
870.734	436
870.903	175.38
871.073	262.95
871.243	158.29
871.412	74.12
871.582	75.61
871.751	88.75
871.921	42.35
872.091	29.06
872.26	3.51
872.43	17.83
872.599	-0.39
872.769	-0.16
872.938	-11.34
873.108	-2.61
873.277	-1.08
873.446	-10.38
873.616	1.13
873.785	9.31
873.955	18.06
874.124	46.11
874.293	51.05
874.463	68.15
874.632	91.75
874.801	122.02
874.971	167.63
875.14	180.15
875.309	232.06
875.478	433.68
875.647	431.22
875.817	256.48
875.986	193.14
876.155	104.88
876.324	83.64
876.493	64.89
876.662	67.68
876.831	61.12
877	74.61
877.17	68.58
877.339	52.53
877.508	58.14
877.677	77.07
877.846	81.25
878.015	97.49
878.184	92.87
878.352	94.39
878.521	77.02
878.69	74.09
878.859	71.65
879.028	57.62
879.197	60.19
879.366	57.95
879.534	57.71
879.703	66.79
879.872	70.35
880.041	76.07
880.21	73.92
880.378	70.6
880.547	77.51
880.716	62.99
880.884	61.82
881.053	61.97
881.222	61.17
881.39	57.03
881.559	52.94
881.727	55.44
881.896	46.74
882.065	46.66
882.233	50.56
882.402	48.26
882.57	48.73
882.739	48.84
882.907	47.83
883.076	50
883.244	50.41
883.412	50
883.581	49.96
883.749	56.57
883.918	51.35
884.086	50.11
884.254	46.97
884.423	50.63
884.591	61.07
884.759	72.54
884.927	88.6
885.096	78.68
885.264	81.85
885.432	78.64
885.6	96.22
885.769	122.92
885.937	87.98
886.105	81.59
886.273	116.09
886.441	105.32
886.609	150.41
886.777	40.72
886.945	124.43
887.113	112.28
887.281	3300
887.449	62.35
887.617	0
887.785	-34.36
887.953	-18.34
888.121	-50.25
888.289	-42.21
888.457	-258.9
888.625	-11100
888.793	3130
888.961	5875
889.129	942.86
889.296	281.61
889.464	847.92
889.632	275
889.8	296.73
889.967	387.78
890.135	183.03
