858.13	155.94
858.301	161.99
858.472	154.38
858.643	159.38
858.814	158.7
858.985	198.68
859.155	263.34
859.326	248.11
859.497	317.3
859.668	521.08
859.839	511.88
860.009	314.96
860.18	352.7
860.351	329.18
860.522	282.4
860.692	237.91
860.863	207.5
861.034	184.26
861.204	162.74
861.375	135.06
861.546	122.03
861.716	117.87
861.887	138.63
862.057	159.41
862.228	168.11
862.398	169.34
862.569	200.69
862.739	230.86
862.91	201.24
863.08	213.16
863.251	236.23
863.421	225.22
863.592	256.55
863.762	227.81
863.932	185.38
864.103	191.3
864.273	205.85
864.443	179.4
864.614	155.63
864.784	168.39
864.954	191.77
865.125	212.13
865.295	218.07
865.465	256.58
865.635	275.63
865.805	264.92
865.976	271.7
866.146	219.31
866.316	247.1
866.486	330.5
866.656	305.1
866.826	311.54
866.996	285.98
867.166	345.93
867.336	247.25
867.506	180.88
867.676	177.35
867.846	156.72
868.016	165.59
868.186	151.65
868.356	131.51
868.526	137.55
868.696	127.82
868.866	116.09
869.036	115.83
869.206	115.77
869.376	120.51
869.545	119.3
869.715	139.3
869.885	148.44
870.055	156.31
870.224	140.31
870.394	150.83
870.564	187.67
870.734	189.73
870.903	202.93
871.073	220.08
871.243	236.45
871.412	240.41
871.582	221.44
871.751	227.36
871.921	232.42
872.091	308.82
872.26	230.66
872.43	187.84
872.599	188.26
872.769	184.69
872.938	194.97
873.108	183.08
873.277	165.39
873.446	172.06
873.616	172.79
873.785	182.13
873.955	183.06
874.124	185.77
874.293	192.11
874.463	184.68
874.632	182.47
874.801	168.21
874.971	172.95
875.14	218.25
875.309	186.21
875.478	160.41
875.647	139.01
875.817	128.88
875.986	137.08
876.155	146.08
876.324	155.89
876.493	138.83
876.662	140.24
876.831	146.68
877	138.7
877.17	138.24
877.339	138.77
877.508	150.83
877.677	161.5
877.846	152.74
878.015	142.06
878.184	116.96
878.352	127.08
878.521	127.8
878.69	119.2
878.859	110.15
879.028	108.47
879.197	109.73
879.366	101.52
879.534	90.46
879.703	84.48
879.872	79.84
880.041	80.35
880.21	74.61
880.378	61.14
880.547	57.22
880.716	54.26
880.884	50.39
881.053	50.07
881.222	50.42
881.39	49.5
881.559	47.28
881.727	48.55
881.896	48.06
882.065	48.21
882.233	50.59
882.402	48.74
882.57	51.84
882.739	51.68
882.907	51.11
883.076	50.73
883.244	50.64
883.412	53.56
883.581	51.61
883.749	51.22
883.918	51.77
884.086	53.57
884.254	57.89
884.423	60.78
884.591	63.82
884.759	63.16
884.927	65.89
885.096	70.68
885.264	74.93
885.432	83.81
885.6	92.29
885.769	100.35
885.937	110.93
886.105	119.81
886.273	113.86
886.441	119.95
886.609	129.32
886.777	118.22
886.945	125.82
887.113	128.92
887.281	119.91
887.449	125.59
887.617	122.08
887.785	114.03
887.953	115.22
888.121	126.38
888.289	129.67
888.457	132.99
888.625	146.14
888.793	136.83
888.961	145.07
889.129	155.15
889.296	147.61
889.464	152.96
889.632	170.48
889.8	174.25
889.967	153.5
890.135	159.69
