861.375	19.92
861.546	21.74
861.716	19.11
861.887	14.97
862.057	16.1
862.228	16.47
862.398	16.17
862.569	16.34
862.739	17.97
862.91	16.72
863.08	18.35
863.251	14.36
863.421	13.26
863.592	13.47
863.762	15.56
863.932	16.94
864.103	15.01
864.273	14.57
864.443	14.71
864.614	15.18
864.784	15.8
864.954	14.38
865.125	18.27
865.295	21.12
865.465	21.01
865.635	21.21
865.805	22.34
865.976	22.31
866.146	23.23
866.316	22.72
866.486	21.43
866.656	20.78
866.826	20.39
866.996	17.53
867.166	14.48
867.336	15.29
867.506	15.87
867.676	13.44
867.846	13.43
868.016	10.95
868.186	8.32
868.356	9.77
868.526	11.17
868.696	12.76
868.866	15.23
869.036	15.22
869.206	19.31
869.376	19.65
869.545	18.74
869.715	19.82
869.885	21.23
870.055	23.65
870.224	19.42
870.394	20.55
870.564	20.9
870.734	19.03
870.903	21.28
871.073	17.96
871.243	17.44
871.412	18.32
871.582	20.07
871.751	19.87
871.921	20.13
872.091	19.49
872.26	16.65
872.43	14.85
872.599	14.91
872.769	14.22
872.938	13.39
873.108	14.36
873.277	14.77
873.446	15.98
873.616	15.06
873.785	16.27
873.955	20.19
874.124	21.34
874.293	21.95
874.463	23.21
874.632	23.9
874.801	24.95
874.971	26.17
875.14	27.17
875.309	25.58
875.478	26.94
875.647	27.23
875.817	27.83
875.986	24.07
876.155	23.46
876.324	21.41
876.493	23.48
876.662	25.34
876.831	22.34
877	19.45
877.17	18.97
877.339	20.68
877.508	19.63
877.677	19.76
877.846	21.97
878.015	22.33
878.184	24.17
878.352	22.68
878.521	21.73
878.69	21.9
878.859	22.11
879.028	22.95
879.197	21.53
879.366	20.88
879.534	19.7
879.703	19.02
879.872	20.05
880.041	19.96
880.21	19.57
880.378	18.85
880.547	19.17
880.716	19.12
880.884	18.03
881.053	17.76
881.222	17.52
881.39	17.26
881.559	17.61
881.727	17.1
881.896	16.62
882.065	16.31
882.233	16.27
882.402	16.06
882.57	15.68
882.739	15.9
882.907	16
883.076	16.07
883.244	16.04
883.412	15.77
883.581	15.89
883.749	15.98
883.918	16.88
884.086	17.64
884.254	17.52
884.423	18.44
884.591	18.88
884.759	18.11
884.927	18.59
885.096	18.84
885.264	19.24
885.432	19.13
885.6	19.15
885.769	17.64
885.937	17.87
886.105	18.54
886.273	17.77
886.441	17.2
886.609	20.03
886.777	17.89
886.945	18.72
887.113	19.42
887.281	18.76
887.449	22.02
887.617	22.68
887.785	20.04
887.953	18.4
888.121	18.25
888.289	18.16
888.457	17.9
888.625	21.24
888.793	21.19
888.961	20.07
889.129	20.46
889.296	18.73
889.464	18.55
889.632	20.44
889.8	22.14
889.967	22.6
890.135	24.94
