855.564	-159.22
855.735	-847.83
855.906	-64.93
856.078	98.34
856.249	60.64
856.42	96.12
856.591	73.17
856.762	-48.05
856.933	6.56
857.104	-33.69
857.275	-127.87
857.446	-44
857.617	-105.47
857.788	-83.06
857.959	284.43
858.13	166.2
858.301	759.38
858.472	256.14
858.643	402.47
858.814	166.92
858.985	236.75
859.155	394
859.326	120.98
859.497	68.67
859.668	31.32
859.839	10.95
860.009	-39.8
860.18	139.82
860.351	3.33
860.522	125
860.692	50
860.863	-1266.67
861.034	-89.74
861.204	-4.55
861.375	65.98
861.546	-130.16
861.716	-1358.33
861.887	-393.75
862.057	550
862.228	-294.44
862.398	-812.5
862.569	163.29
862.739	136.8
862.91	812.12
863.08	97.12
863.251	-185.71
863.421	4
863.592	337.1
863.762	216
863.932	155.34
864.103	91.13
864.273	135.47
864.443	164.56
864.614	67.46
864.784	48.67
864.954	200
865.125	-6.49
865.295	24.12
865.465	-258.33
865.635	178.79
865.805	-175
865.976	46.43
866.146	-4.33
866.316	52.17
866.486	64.29
866.656	82.32
866.826	76.85
866.996	122.59
867.166	110.93
867.336	110
867.506	32.04
867.676	44.39
867.846	25
868.016	-456.1
868.186	-157.5
868.356	-957.5
868.526	-623.75
868.696	2522.22
868.866	-68.28
869.036	-100
869.206	-226.94
869.376	-151.16
869.545	-200
869.715	-541.89
869.885	-237.04
870.055	1342.86
870.224	-5800
870.394	32.33
870.564	54.63
870.734	49.49
870.903	28.32
871.073	-18.34
871.243	-1.13
871.412	-0
871.582	43.2
871.751	67.35
871.921	75
872.091	1.84
872.26	10.91
872.43	6.91
872.599	3.72
872.769	0.63
872.938	1.39
873.108	18.18
873.277	54.03
873.446	81.15
873.616	82.94
873.785	52.97
873.955	80.9
874.124	65.27
874.293	73.42
874.463	62.05
874.632	68.54
874.801	63.07
874.971	50.45
875.14	43.62
875.309	43.74
875.478	51.88
875.647	42.39
875.817	41.82
875.986	71.02
876.155	30.54
876.324	15.75
876.493	7.61
876.662	9.09
876.831	-9.57
877	-1.19
877.17	1.88
877.339	15.7
877.508	39.08
877.677	60.78
877.846	44.77
878.015	34.05
878.184	68.91
878.352	95.6
878.521	145.19
878.69	330.12
878.859	88.75
879.028	200
879.197	119.63
879.366	78.59
879.534	46.43
879.703	24.91
879.872	25.62
880.041	28.6
880.21	30.82
880.378	34.12
880.547	31.17
880.716	32.86
880.884	33.76
881.053	30.61
881.222	28.01
881.39	28.2
881.559	35.74
881.727	37.31
881.896	32.85
882.065	35.06
882.233	26.48
882.402	26.86
882.57	24.12
882.739	31.68
882.907	35.63
883.076	33.88
883.244	45.64
883.412	49.42
883.581	41.39
883.749	53.68
883.918	54.3
884.086	59.12
884.254	56.27
884.423	53.39
884.591	33.94
884.759	19.42
884.927	29.25
885.096	-5.57
885.264	-31.95
885.432	-55.82
885.6	-82.21
885.769	-22.11
885.937	-7
886.105	22.71
886.273	115.94
886.441	124.02
886.609	124.59
886.777	55.33
886.945	21.28
887.113	28.06
887.281	151.15
887.449	-964.29
887.617	323.08
887.785	-62.82
887.953	405.71
888.121	153.5
888.289	123.65
888.457	9.84
888.625	15.67
888.793	-3.23
888.961	-24.57
889.129	-14.06
889.296	-155.1
889.464	-81.12
889.632	-56.13
889.8	-106.06
889.967	-108.91
890.135	-186.27
