860.522	27.4
860.692	27.89
860.863	29.16
861.034	27.98
861.204	26.21
861.375	24.41
861.546	26.85
861.716	25.86
861.887	23.71
862.057	25.09
862.228	25.22
862.398	22.75
862.569	20.55
862.739	21
862.91	22.3
863.08	21.72
863.251	21.72
863.421	20.02
863.592	22
863.762	23.09
863.932	22.2
864.103	21.59
864.273	19.8
864.443	20.59
864.614	20.72
864.784	21.92
864.954	22.26
865.125	22.51
865.295	23.01
865.465	20.48
865.635	19.87
865.805	18.67
865.976	18.53
866.146	21.58
866.316	19.91
866.486	16.42
866.656	15.97
866.826	15.46
866.996	16.52
867.166	15.52
867.336	17.06
867.506	18.72
867.676	17.42
867.846	16.83
868.016	15.54
868.186	14.61
868.356	17.23
868.526	16.12
868.696	17.53
868.866	18.08
869.036	16.88
869.206	15.66
869.376	16.2
869.545	18.45
869.715	19.96
869.885	19.48
870.055	21.85
870.224	21.72
870.394	23.45
870.564	24.02
870.734	21.81
870.903	22.19
871.073	24.59
871.243	24.64
871.412	24.14
871.582	24.57
871.751	25.69
871.921	26.55
872.091	25.09
872.26	23.25
872.43	22.2
872.599	22.17
872.769	23.62
872.938	21.11
873.108	21.05
873.277	19.97
873.446	22.16
873.616	21.75
873.785	22.19
873.955	24.98
874.124	25.47
874.293	26.43
874.463	28.09
874.632	28.35
874.801	30.7
874.971	30.95
875.14	33.44
875.309	27.57
875.478	28.62
875.647	28.34
875.817	27.43
875.986	25.24
876.155	24.61
876.324	22.68
876.493	25.17
876.662	23.57
876.831	23.56
877	21.15
877.17	26.47
877.339	26.38
877.508	25.46
877.677	25.74
877.846	26.18
878.015	26
878.184	26.86
878.352	26.98
878.521	29.09
878.69	27.88
878.859	29.06
879.028	27.89
879.197	27.18
879.366	27.16
879.534	26.6
879.703	26.52
879.872	26.86
880.041	26.95
880.21	25.59
880.378	24.95
880.547	25.29
880.716	25.05
880.884	24.79
881.053	24.74
881.222	24.4
881.39	24.57
881.559	24.91
881.727	24.76
881.896	24.62
882.065	24.49
882.233	24.53
882.402	24.43
882.57	24.33
882.739	24.38
882.907	24.42
883.076	24.61
883.244	24.81
883.412	24.63
883.581	24.66
883.749	24.86
883.918	25.23
884.086	25.69
884.254	25.91
884.423	26.26
884.591	26.74
884.759	26.14
884.927	26.11
885.096	24.9
885.264	25.59
885.432	25.3
885.6	24.48
885.769	24.71
885.937	23.71
886.105	22.93
886.273	22.91
886.441	23.56
886.609	24.56
886.777	23.22
886.945	24.61
887.113	23.69
887.281	23.15
887.449	24.46
887.617	23.01
887.785	22.26
887.953	23.05
888.121	21.59
888.289	19.83
888.457	19.28
888.625	21.23
888.793	21.35
888.961	20.43
889.129	22.53
889.296	21.75
889.464	22.67
889.632	23.43
889.8	22.98
889.967	24.08
890.135	24.04
