860.522	16.53
860.692	16.1
860.863	13.89
861.034	13.02
861.204	12.51
861.375	11.39
861.546	10.84
861.716	11.28
861.887	8.65
862.057	10.77
862.228	7.45
862.398	3.95
862.569	3.44
862.739	4.62
862.91	6.56
863.08	7.28
863.251	6.86
863.421	5.54
863.592	4.18
863.762	6.04
863.932	7.04
864.103	6.53
864.273	6.34
864.443	6.87
864.614	8.47
864.784	8.75
864.954	8.04
865.125	7.15
865.295	12.03
865.465	12.3
865.635	10.27
865.805	10.01
865.976	7.1
866.146	7.37
866.316	6.24
866.486	5.1
866.656	4.15
866.826	3.38
866.996	6.26
867.166	5.44
867.336	4.4
867.506	7.41
867.676	8.13
867.846	12.03
868.016	12.64
868.186	11.02
868.356	9.99
868.526	10.1
868.696	10.62
868.866	10.66
869.036	7.44
869.206	7.91
869.376	7.58
869.545	6.44
869.715	5.22
869.885	7.06
870.055	7.26
870.224	7.26
870.394	7.63
870.564	8.73
870.734	5.83
870.903	6.56
871.073	6.59
871.243	8.55
871.412	8.61
871.582	10.99
871.751	10.41
871.921	10.76
872.091	9.53
872.26	8.94
872.43	7.48
872.599	8.2
872.769	11.73
872.938	13.8
873.108	9.73
873.277	9.43
873.446	10.59
873.616	11.25
873.785	14.39
873.955	16.95
874.124	16.45
874.293	18.79
874.463	18.43
874.632	16.16
874.801	14.93
874.971	16.82
875.14	17.18
875.309	14.14
875.478	13.11
875.647	12.62
875.817	11.56
875.986	9.07
876.155	8.06
876.324	9.14
876.493	12.97
876.662	11.07
876.831	11.33
877	10.52
877.17	11.77
877.339	13.14
877.508	13.81
877.677	15.89
877.846	18.1
878.015	18.81
878.184	18.07
878.352	16.87
878.521	18.41
878.69	18.02
878.859	19.28
879.028	18.95
879.197	17.73
879.366	16.37
879.534	15.39
879.703	15.2
879.872	14.62
880.041	15.67
880.21	15.02
880.378	14.28
880.547	14.74
880.716	14.89
880.884	14.64
881.053	15.37
881.222	15.47
881.39	15.48
881.559	15.8
881.727	15.76
881.896	15.25
882.065	15.23
882.233	15.73
882.402	15.51
882.57	15.23
882.739	15.01
882.907	14.77
883.076	14.83
883.244	14.75
883.412	14.62
883.581	14.54
883.749	14.75
883.918	14.88
884.086	14.63
884.254	14.75
884.423	14.72
884.591	16.1
884.759	15.14
884.927	15.03
885.096	13.82
885.264	14.1
885.432	13.98
885.6	13.16
885.769	12.42
885.937	12.85
886.105	12.24
886.273	12.54
886.441	10.13
886.609	11.7
886.777	10.7
886.945	11.06
887.113	9.54
887.281	9.95
887.449	10.48
887.617	9.94
887.785	8.59
887.953	7.4
888.121	5.38
888.289	7.74
888.457	7.17
888.625	6.75
888.793	9.56
888.961	8.17
889.129	7.51
889.296	8.18
889.464	9.68
889.632	10.06
889.8	11.57
889.967	13.22
890.135	11.6
