859.497	2357.58
859.668	-602.02
859.839	-482.79
860.009	-408.06
860.18	-1152.63
860.351	-475.57
860.522	-414.53
860.692	-2310
860.863	875
861.034	168.1
861.204	125.04
861.375	121.88
861.546	133.63
861.716	137.02
861.887	147.27
862.057	138.62
862.228	151.46
862.398	200.93
862.569	209.94
862.739	243.07
862.91	381.02
863.08	682.42
863.251	573.8
863.421	294.56
863.592	312.44
863.762	269.85
863.932	285.06
864.103	261.26
864.273	229.04
864.443	227.11
864.614	194.61
864.784	159.17
864.954	145.37
865.125	156.81
865.295	182.51
865.465	180.75
865.635	208.62
865.805	218.17
865.976	307.6
866.146	347.81
866.316	333.25
866.486	507.17
866.656	623.89
866.826	722.81
866.996	328.86
867.166	297.45
867.336	316.08
867.506	328.69
867.676	403.17
867.846	415.23
868.016	299.65
868.186	386.21
868.356	263.01
868.526	201.99
868.696	219.39
868.866	297.49
869.036	446.85
869.206	401.49
869.376	394.83
869.545	227.93
869.715	176.18
869.885	245.45
870.055	213.87
870.224	307.27
870.394	264.94
870.564	1079.07
870.734	-1925.64
870.903	496.09
871.073	807.22
871.243	1021.92
871.412	4047.62
871.582	-1562.96
871.751	-1117.91
871.921	-221.05
872.091	-200.35
872.26	-94.47
872.43	-148.32
872.599	-246.75
872.769	-653.33
872.938	-1219.3
873.108	1868.42
873.277	1157.81
873.446	1010.14
873.616	486.11
873.785	184.92
873.955	137.5
874.124	104.94
874.293	92.28
874.463	135.22
874.632	122.52
874.801	108.12
874.971	52.7
875.14	34.03
875.309	63.32
875.478	-31.58
875.647	-3.21
875.817	-15.23
875.986	-17.7
876.155	-11.72
876.324	39.02
876.493	38.61
876.662	-206.86
876.831	6333.33
877	-435.4
877.17	-1948
877.339	479.85
877.508	666.67
877.677	274.43
877.846	272.32
878.015	554.55
878.184	408.79
878.352	827.36
878.521	-1797.37
878.69	-167.84
878.859	903.33
879.028	414.06
879.197	187.16
879.366	149.21
879.534	88.8
879.703	65.7
879.872	52.74
880.041	51.69
880.21	54.18
880.378	50.29
880.547	54.23
880.716	54.12
880.884	55.93
881.053	57.35
881.222	57.41
881.39	56.66
881.559	59.02
881.727	66.25
881.896	55.83
882.065	57.62
882.233	68.55
882.402	67.37
882.57	66.85
882.739	67.14
882.907	71.84
883.076	70.55
883.244	73.5
883.412	59.95
883.581	59.08
883.749	63.45
883.918	62.05
884.086	53.82
884.254	64.01
884.423	70.78
884.591	65.97
884.759	56.48
884.927	53.29
885.096	61.32
885.264	67.93
885.432	53.05
885.6	78.12
885.769	96.31
885.937	79.45
886.105	41.24
886.273	55.78
886.441	102.12
886.609	41.94
886.777	94
886.945	7.85
887.113	16.19
887.281	98.4
887.449	39.67
887.617	5.74
887.785	36.02
887.953	94.1
888.121	58.71
888.289	57.7
888.457	134.25
888.625	182.51
888.793	125.41
888.961	217.11
889.129	152.33
889.296	523.33
889.464	-11025
889.632	-235.14
889.8	-267.11
889.967	-128.46
890.135	-129.47
