861.546	35.1
861.716	31.74
861.887	32.73
862.057	35.85
862.228	35.03
862.398	33.92
862.569	33.05
862.739	34.61
862.91	32.94
863.08	33.44
863.251	32.64
863.421	30.28
863.592	33.19
863.762	33.42
863.932	33.45
864.103	32
864.273	30.5
864.443	30.31
864.614	29.07
864.784	29.75
864.954	29.82
865.125	30.63
865.295	33.55
865.465	33.36
865.635	31.21
865.805	32.68
865.976	32.07
866.146	32.64
866.316	32.47
866.486	33.84
866.656	34.7
866.826	33.13
866.996	31.85
867.166	29.66
867.336	28.1
867.506	31.3
867.676	29.54
867.846	31.23
868.016	30.93
868.186	28.26
868.356	28.55
868.526	28.89
868.696	27.81
868.866	31.6
869.036	31.06
869.206	31.26
869.376	28.63
869.545	29.03
869.715	30.22
869.885	30.1
870.055	32.96
870.224	31.86
870.394	30.76
870.564	32.85
870.734	29.99
870.903	31.62
871.073	32.36
871.243	35.72
871.412	35.53
871.582	35.85
871.751	37.29
871.921	37.02
872.091	34.97
872.26	35.41
872.43	33.58
872.599	33.01
872.769	32.14
872.938	32.51
873.108	29.94
873.277	27.57
873.446	27.78
873.616	26.85
873.785	27.26
873.955	30.04
874.124	29.32
874.293	31.26
874.463	31.65
874.632	31.25
874.801	31.5
874.971	31.42
875.14	34.64
875.309	34.53
875.478	35.5
875.647	36.28
875.817	34.93
875.986	34.66
876.155	35.12
876.324	35.97
876.493	37.04
876.662	36.82
876.831	38.68
877	38.96
877.17	40.08
877.339	40.55
877.508	41.31
877.677	43.71
877.846	42.51
878.015	42.51
878.184	40.07
878.352	39.52
878.521	39.85
878.69	39.02
878.859	40.14
879.028	38.55
879.197	37.61
879.366	36.03
879.534	34.28
879.703	34.9
879.872	34.24
880.041	34.95
880.21	34.2
880.378	33.28
880.547	32.89
880.716	31.89
880.884	31.82
881.053	31.86
881.222	31.82
881.39	32.1
881.559	31.96
881.727	31.66
881.896	32.25
882.065	32.61
882.233	32.89
882.402	32.81
882.57	33.19
882.739	33.17
882.907	33.1
883.076	33.21
883.244	33.17
883.412	33.05
883.581	33.08
883.749	32.17
883.918	32.1
884.086	32.23
884.254	32.57
884.423	31.58
884.591	31.78
884.759	30.72
884.927	30.61
885.096	29.64
885.264	30.09
885.432	29.81
885.6	30.28
885.769	29.62
885.937	28.73
886.105	27.93
886.273	28.16
886.441	27.37
886.609	30.59
886.777	29.79
886.945	31.45
887.113	31.41
887.281	32.89
887.449	32.67
887.617	33.35
887.785	32.83
887.953	34.16
888.121	34.57
888.289	35.61
888.457	34.02
888.625	35.33
888.793	34.89
888.961	34.23
889.129	31.92
889.296	32.43
889.464	32.17
889.632	33.34
889.8	32.25
889.967	32.96
890.135	32.35
