860.351	60.46
860.522	63.2
860.692	40.37
860.863	7.17
861.034	62.67
861.204	68.22
861.375	67.91
861.546	100.98
861.716	135.2
861.887	108.27
862.057	107.42
862.228	103.71
862.398	90.94
862.569	87.28
862.739	96.89
862.91	71.34
863.08	73.14
863.251	71.28
863.421	65.3
863.592	70.35
863.762	76.67
863.932	81.81
864.103	74.04
864.273	58.5
864.443	72.65
864.614	83.27
864.784	73.28
864.954	73.09
865.125	67.63
865.295	62.56
865.465	70.1
865.635	66.85
865.805	47.82
865.976	61.27
866.146	74.37
866.316	61.73
866.486	60.67
866.656	61.48
866.826	65.75
866.996	65.56
867.166	76.4
867.336	70.34
867.506	81
867.676	111.69
867.846	83.48
868.016	92.19
868.186	113.27
868.356	25.48
868.526	-2.08
868.696	-14400
868.866	58.82
869.036	-3.67
869.206	-212.9
869.376	-490.24
869.545	-98.89
869.715	-102.04
869.885	-137.23
870.055	-12.55
870.224	29.87
870.394	27.27
870.564	51.81
870.734	40.7
870.903	29.31
871.073	100.51
871.243	130
871.412	225.89
871.582	154.84
871.751	201.55
871.921	188.45
872.091	131.87
872.26	122.82
872.43	119.85
872.599	80.95
872.769	84
872.938	53.51
873.108	34.6
873.277	12.99
873.446	31.02
873.616	11.97
873.785	3.7
873.955	34.66
874.124	43.88
874.293	31.09
874.463	26.09
874.632	-26.03
874.801	2.88
874.971	16.04
875.14	23.47
875.309	-0.81
875.478	3.33
875.647	7.96
875.817	7.99
875.986	-15.58
876.155	-0.8
876.324	16.03
876.493	34.95
876.662	12.96
876.831	22.16
877	29.83
877.17	34.41
877.339	45.77
877.508	45.03
877.677	51.53
877.846	55.13
878.015	49.22
878.184	48.55
878.352	50.48
878.521	52.47
878.69	53.24
878.859	55.51
879.028	64.57
879.197	60.16
879.366	62.86
879.534	55.37
879.703	53.18
879.872	54.43
880.041	55.62
880.21	54.51
880.378	56.5
880.547	57.36
880.716	65.07
880.884	64.92
881.053	69.09
881.222	64.12
881.39	64.64
881.559	68.93
881.727	72.17
881.896	72.39
882.065	81.99
882.233	85.95
882.402	79.37
882.57	70.26
882.739	68.15
882.907	65.16
883.076	66.57
883.244	69.72
883.412	73.04
883.581	71.41
883.749	78.41
883.918	66.96
884.086	62.44
884.254	62.17
884.423	67.25
884.591	76.11
884.759	64.68
884.927	81.46
885.096	77.44
885.264	29.81
885.432	13.54
885.6	4.42
885.769	22.11
885.937	14.26
886.105	54.81
886.273	64.47
886.441	50.89
886.609	68.01
886.777	56.53
886.945	55.72
887.113	63.87
887.281	69.9
887.449	63.88
887.617	60.33
887.785	70.75
887.953	48.56
888.121	40.64
888.289	49.12
888.457	47.23
888.625	59.36
888.793	69.75
888.961	69.97
889.129	65.67
889.296	87.85
889.464	80.73
889.632	67.86
889.8	87.54
889.967	96.22
890.135	74.02
