860.692	160.76
860.863	159.55
861.034	170.51
861.204	152.61
861.375	151.34
861.546	156.35
861.716	135.25
861.887	138.93
862.057	150.07
862.228	136.88
862.398	148.84
862.569	128.66
862.739	136.41
862.91	122.52
863.08	124.52
863.251	121.17
863.421	121.23
863.592	144.04
863.762	136.56
863.932	125.41
864.103	134.37
864.273	118.87
864.443	146.38
864.614	139.92
864.784	129.85
864.954	135.75
865.125	143.47
865.295	158.48
865.465	141.35
865.635	165.25
865.805	173.18
865.976	196.07
866.146	199.18
866.316	206.3
866.486	271.79
866.656	228.8
866.826	251.64
866.996	224.3
867.166	232.47
867.336	201.83
867.506	166.9
867.676	154.69
867.846	137.87
868.016	152.53
868.186	152.53
868.356	144.17
868.526	159.86
868.696	161.21
868.866	179.22
869.036	159.18
869.206	169.99
869.376	203.61
869.545	204.58
869.715	242.77
869.885	252.1
870.055	256.85
870.224	292.1
870.394	378.82
870.564	293.47
870.734	280.13
870.903	243.56
871.073	295.29
871.243	228.12
871.412	246.44
871.582	180.2
871.751	172.2
871.921	162.42
872.091	150.68
872.26	150.06
872.43	114.44
872.599	134.88
872.769	149.11
872.938	137.32
873.108	189.88
873.277	178.59
873.446	227.65
873.616	216.1
873.785	224.86
873.955	325.63
874.124	249.64
874.293	684.62
874.463	635.33
874.632	753.79
874.801	937.82
874.971	260.71
875.14	308.52
875.309	217.26
875.478	201.04
875.647	195.77
875.817	141.87
875.986	156.56
876.155	152.37
876.324	179.82
876.493	181.58
876.662	151.6
876.831	166.03
877	148.58
877.17	168.3
877.339	187.19
877.508	156.86
877.677	184.56
877.846	200.3
878.015	178.61
878.184	152.63
878.352	140.37
878.521	145.91
878.69	145.89
878.859	132.6
879.028	127.21
879.197	113.21
879.366	132.4
879.534	121.63
879.703	111.54
879.872	95.14
880.041	91.86
880.21	76.12
880.378	79.7
880.547	74.02
880.716	73.97
880.884	69.78
881.053	65.25
881.222	54.02
881.39	52.01
881.559	45.1
881.727	44.81
881.896	44.39
882.065	47.46
882.233	45.58
882.402	49.43
882.57	46.83
882.739	45.27
882.907	47.79
883.076	50.96
883.244	52.27
883.412	53.6
883.581	54.56
883.749	56.69
883.918	57.6
884.086	57.56
884.254	54.86
884.423	55.74
884.591	65.45
884.759	65.64
884.927	63.54
885.096	65.33
885.264	73.7
885.432	76.69
885.6	76.25
885.769	76.53
885.937	85.71
886.105	87.22
886.273	94.12
886.441	82.79
886.609	92.84
886.777	97.84
886.945	98.96
887.113	100.81
887.281	115.78
887.449	119.21
887.617	123.46
887.785	126.69
887.953	116.7
888.121	116.53
888.289	133.44
888.457	154.99
888.625	202.11
888.793	161.95
888.961	171.81
889.129	120.81
889.296	137.36
889.464	145.48
889.632	124.97
889.8	155.74
889.967	163.01
890.135	177.92
