859.155	179.77
859.326	146.08
859.497	158.82
859.668	231.33
859.839	211.88
860.009	160.7
860.18	152.7
860.351	125.28
860.522	134.9
860.692	121.93
860.863	107.39
861.034	95.15
861.204	96.79
861.375	79.48
861.546	80.04
861.716	84.48
861.887	92.26
862.057	110.13
862.228	119.87
862.398	113.83
862.569	140.5
862.739	154.41
862.91	145.17
863.08	153.53
863.251	183.54
863.421	169.7
863.592	197.54
863.762	173.7
863.932	139.35
864.103	141.88
864.273	138.45
864.443	104.62
864.614	93.24
864.784	90.66
864.954	93.74
865.125	114.29
865.295	143.51
865.465	148.68
865.635	153.08
865.805	158.6
865.976	152.35
866.146	134.53
866.316	141.87
866.486	179.48
866.656	150.26
866.826	149.04
866.996	112.04
867.166	78.25
867.336	73.55
867.506	65.51
867.676	55.92
867.846	70.46
868.016	84.29
868.186	85.27
868.356	80.78
868.526	97.07
868.696	90.27
868.866	94.74
869.036	99.6
869.206	99.61
869.376	114.68
869.545	124.66
869.715	131.16
869.885	152.79
870.055	154.15
870.224	146
870.394	148.01
870.564	182.2
870.734	182.98
870.903	188.48
871.073	182.7
871.243	180.04
871.412	181.77
871.582	159.38
871.751	123.89
871.921	127.29
872.091	168.87
872.26	134.03
872.43	112.41
872.599	107.09
872.769	116.47
872.938	130.17
873.108	119.4
873.277	102.87
873.446	107.33
873.616	127.63
873.785	135.57
873.955	131.72
874.124	134.46
874.293	142.21
874.463	128.81
874.632	125.12
874.801	119.47
874.971	122.26
875.14	153.51
875.309	140.61
875.478	114.63
875.647	104.88
875.817	94.42
875.986	99.25
876.155	98.67
876.324	108.48
876.493	91.75
876.662	90.3
876.831	94.79
877	86.14
877.17	88.59
877.339	95.15
877.508	100.73
877.677	110.23
877.846	104.45
878.015	105.51
878.184	84.39
878.352	92.49
878.521	96.71
878.69	95.34
878.859	89.03
879.028	79.36
879.197	73.98
879.366	71.11
879.534	58.83
879.703	52.6
879.872	56.93
880.041	61.82
880.21	58.83
880.378	53.11
880.547	48.9
880.716	52.91
880.884	55.79
881.053	54.19
881.222	52.03
881.39	53.64
881.559	54
881.727	52.51
881.896	50.47
882.065	50.27
882.233	51.02
882.402	51.38
882.57	52.7
882.739	49.26
882.907	48.73
883.076	48.2
883.244	47.24
883.412	48.63
883.581	46.9
883.749	49.45
883.918	49.21
884.086	50.35
884.254	52.59
884.423	53.16
884.591	57.53
884.759	60.11
884.927	64.32
885.096	67.37
885.264	68.18
885.432	71.6
885.6	69.68
885.769	74.17
885.937	77.92
886.105	85.19
886.273	83.78
886.441	91.04
886.609	92.3
886.777	91.37
886.945	95.32
887.113	93.02
887.281	96.33
887.449	107.94
887.617	116.06
887.785	117.56
887.953	107.2
888.121	112.26
888.289	114.14
888.457	108.87
888.625	112.02
888.793	111.14
888.961	123.31
889.129	118.17
889.296	112.12
889.464	100.53
889.632	84.22
889.8	96.27
889.967	84.97
890.135	75.97
