859.839	116.89
860.009	102.77
860.18	116.23
860.351	119.1
860.522	127.37
860.692	155.97
860.863	120
861.034	135.74
861.204	124.56
861.375	102.1
861.546	100.46
861.716	114.23
861.887	114.19
862.057	170.41
862.228	122.9
862.398	127.82
862.569	169.21
862.739	288.79
862.91	181.9
863.08	660.26
863.251	568.93
863.421	444.55
863.592	216.18
863.762	-201.25
863.932	-108.06
864.103	-833.33
864.273	-155.71
864.443	540.91
864.614	225.32
864.784	969.23
864.954	1668.18
865.125	-887.88
865.295	-2000
865.465	801.85
865.635	212.23
865.805	235.19
865.976	210.04
866.146	106.64
866.316	101.14
866.486	88.73
866.656	83.53
866.826	51.86
866.996	53.81
867.166	47.43
867.336	16.16
867.506	22.66
867.676	7.36
867.846	-2.25
868.016	-33.62
868.186	-50.38
868.356	-229.67
868.526	-478
868.696	-217.72
868.866	-52.59
869.036	-4.31
869.206	152.94
869.376	-1280
869.545	580
869.715	235.94
869.885	-147.89
870.055	-253.42
870.224	368.5
870.394	641.18
870.564	-500
870.734	476.52
870.903	389.38
871.073	143.78
871.243	248.53
871.412	193.46
871.582	146.9
871.751	126.58
871.921	117.2
872.091	127.35
872.26	101.04
872.43	66.72
872.599	88.29
872.769	95.7
872.938	89.96
873.108	76.9
873.277	69.19
873.446	67.4
873.616	69.41
873.785	88.32
873.955	84.69
874.124	97.38
874.293	101.04
874.463	38.01
874.632	30.36
874.801	30.89
874.971	-5.42
875.14	53.28
875.309	70.27
875.478	59.19
875.647	37.23
875.817	31.59
875.986	44.52
876.155	49.65
876.324	76.9
876.493	102.92
876.662	105.85
876.831	115.03
877	107.18
877.17	90.74
877.339	88.7
877.508	96.24
877.677	94.79
877.846	139.12
878.015	119.01
878.184	114.84
878.352	101.5
878.521	85.93
878.69	103.58
878.859	90.76
879.028	136.22
879.197	98.47
879.366	81.62
879.534	67.95
879.703	44.52
879.872	44.16
880.041	39.44
880.21	33.37
880.378	29.88
880.547	27.51
880.716	30.64
880.884	29.08
881.053	36.88
881.222	40.59
881.39	45.99
881.559	50.04
881.727	47.18
881.896	44.55
882.065	44.5
882.233	48.28
882.402	54.7
882.57	52.02
882.739	54.66
882.907	46.11
883.076	49.13
883.244	47.6
883.412	56.48
883.581	63.12
883.749	70.72
883.918	62.79
884.086	67.43
884.254	50.28
884.423	56.79
884.591	39.72
884.759	42.97
884.927	29.06
885.096	37.14
885.264	33.16
885.432	40.65
885.6	50.3
885.769	66.67
885.937	82.86
886.105	108.35
886.273	95.76
886.441	164.25
886.609	200.36
886.777	157.98
886.945	134.18
887.113	126.65
887.281	88.85
887.449	101.56
887.617	87.78
887.785	73.84
887.953	73.5
888.121	90.65
888.289	79.03
888.457	98.44
888.625	138.86
888.793	173.43
888.961	189.39
889.129	223.18
889.296	264.21
889.464	633.87
889.632	467.11
889.8	3000
889.967	372.16
890.135	432.14
