861.887	117.32
862.057	116.99
862.228	116.13
862.398	101.48
862.569	100.32
862.739	95.83
862.91	101.11
863.08	87.69
863.251	80.67
863.421	74.1
863.592	84.97
863.762	81.49
863.932	83.14
864.103	90.51
864.273	103.17
864.443	106.25
864.614	96.85
864.784	87.2
864.954	87.67
865.125	89.53
865.295	94.11
865.465	85.09
865.635	80.42
865.805	73.4
865.976	58.9
866.146	63.14
866.316	52.4
866.486	62.01
866.656	64.49
866.826	72.62
866.996	83.02
867.166	91.96
867.336	86.79
867.506	85.54
867.676	84.67
867.846	87.55
868.016	93.6
868.186	97.72
868.356	92.89
868.526	92.1
868.696	87.84
868.866	80.42
869.036	74.7
869.206	82.31
869.376	81.29
869.545	97.33
869.715	112.49
869.885	99.33
870.055	98.41
870.224	115.41
870.394	104.84
870.564	101.18
870.734	94.49
870.903	90.18
871.073	90.82
871.243	95.7
871.412	81.61
871.582	82.48
871.751	84.2
871.921	91.73
872.091	73.14
872.26	79.02
872.43	93.6
872.599	99.55
872.769	110.96
872.938	108.7
873.108	110.78
873.277	131.37
873.446	124.21
873.616	132.51
873.785	123.29
873.955	123.91
874.124	118.17
874.293	115.54
874.463	113.18
874.632	104.79
874.801	108.23
874.971	102.65
875.14	84.63
875.309	82.89
875.478	87.54
875.647	97.46
875.817	96.58
875.986	99.76
876.155	98.45
876.324	92.32
876.493	94.9
876.662	82.38
876.831	75.04
877	86.36
877.17	88.92
877.339	80.57
877.508	72.34
877.677	62.51
877.846	59.56
878.015	57.04
878.184	56.34
878.352	48.66
878.521	57.19
878.69	58.41
878.859	56.39
879.028	57.62
879.197	59.73
879.366	53.91
879.534	52.13
879.703	52.11
879.872	51.67
880.041	50.63
880.21	50.88
880.378	42.33
880.547	44.21
880.716	42.75
880.884	40.86
881.053	40.15
881.222	40.16
881.39	39.73
881.559	39.37
881.727	36.95
881.896	35.38
882.065	35.03
882.233	37.65
882.402	36.37
882.57	35.32
882.739	36.26
882.907	36.54
883.076	37.77
883.244	37.95
883.412	37.93
883.581	39.96
883.749	42.08
883.918	41.06
884.086	39.7
884.254	40.27
884.423	41.5
884.591	43.2
884.759	41.96
884.927	41.55
885.096	43.09
885.264	43.13
885.432	45.03
885.6	46.84
885.769	51.27
885.937	60
886.105	63.96
886.273	59.64
886.441	52.19
886.609	53.19
886.777	53.89
886.945	58.47
887.113	65.82
887.281	56.32
887.449	57.2
887.617	58.47
887.785	55.16
887.953	57.62
888.121	65.97
888.289	69.24
888.457	73.14
888.625	75.45
888.793	70.78
888.961	70.12
889.129	76.94
889.296	66.5
889.464	61.39
889.632	53.84
889.8	50.35
889.967	51.13
890.135	56.12
