857.617	514.38
857.788	477.36
857.959	374.71
858.13	384.41
858.301	372.91
858.472	373.76
858.643	344.22
858.814	357.8
858.985	394.77
859.155	462.58
859.326	512.31
859.497	881.67
859.668	1638.36
859.839	1692.82
860.009	1828.11
860.18	9063.89
860.351	-10340.63
860.522	9185.71
860.692	-17089.47
860.863	5266.13
861.034	2044.97
861.204	1341.6
861.375	655.41
861.546	488.38
861.716	507.92
861.887	450.24
862.057	445.24
862.228	427
862.398	511.5
862.569	438.56
862.739	441.01
862.91	429.93
863.08	438.45
863.251	500.27
863.421	602.86
863.592	825.35
863.762	1727.45
863.932	1103.8
864.103	947.66
864.273	846.4
864.443	1031.51
864.614	1338.81
864.784	734.74
864.954	615.77
865.125	511.08
865.295	497.63
865.465	388.17
865.635	357.38
865.805	368.48
865.976	382.93
866.146	415.3
866.316	404.55
866.486	357.69
866.656	446.09
866.826	462.15
866.996	462.98
867.166	375.59
867.336	428.79
867.506	366.07
867.676	377.5
867.846	401.21
868.016	372.26
868.186	356.31
868.356	358.72
868.526	326.42
868.696	372.27
868.866	384.57
869.036	500
869.206	480.62
869.376	561.31
869.545	487.4
869.715	486.31
869.885	459.55
870.055	429.52
870.224	441.92
870.394	488.54
870.564	442.46
870.734	494.26
870.903	465.79
871.073	474.37
871.243	417.3
871.412	503.2
871.582	477.82
871.751	521.25
871.921	659.33
872.091	669.71
872.26	633.38
872.43	643.08
872.599	559.75
872.769	493.87
872.938	569.32
873.108	680.59
873.277	631.87
873.446	598.38
873.616	557.83
873.785	516.41
873.955	549.51
874.124	395.65
874.293	407.56
874.463	417.43
874.632	363.25
874.801	360.84
874.971	427.5
875.14	428.94
875.309	391.86
875.478	421.2
875.647	409.64
875.817	354.66
875.986	465.66
876.155	409.47
876.324	453.08
876.493	595.89
876.662	422.69
876.831	328.31
877	340.48
877.17	393.07
877.339	411.44
877.508	442.64
877.677	449.04
877.846	397.84
878.015	486.53
878.184	500.63
878.352	451.54
878.521	489.73
878.69	514.54
878.859	475.97
879.028	422.46
879.197	408.62
879.366	468.14
879.534	451.24
879.703	399.07
879.872	341.44
880.041	271.88
880.21	251.01
880.378	243.38
880.547	228.75
880.716	198.77
880.884	189.95
881.053	172.02
881.222	150.17
881.39	140.59
881.559	133.83
881.727	128.28
881.896	123.93
882.065	116.26
882.233	113.63
882.402	110.48
882.57	110.55
882.739	106.27
882.907	107.01
883.076	104.15
883.244	104.15
883.412	109.14
883.581	115.1
883.749	120.57
883.918	125.99
884.086	136.97
884.254	146.18
884.423	146.39
884.591	159.99
884.759	162.63
884.927	171.69
885.096	181.35
885.264	198.35
885.432	202.3
885.6	209.69
885.769	246.94
885.937	247.33
886.105	259.93
886.273	288.84
886.441	312.28
886.609	359.37
886.777	374.39
886.945	410.12
887.113	454.22
887.281	528.48
887.449	515.23
887.617	438.73
887.785	446.06
887.953	464.92
888.121	581.12
888.289	513.71
888.457	456.8
888.625	473.36
888.793	566.56
888.961	504.59
889.129	487.42
889.296	479.82
889.464	488.74
889.632	516.88
889.8	491.85
889.967	428.74
890.135	431.51
