860.009	15.23
860.18	14.56
860.351	15.2
860.522	16.12
860.692	15.24
860.863	16.33
861.034	14.94
861.204	14.28
861.375	12.15
861.546	11.48
861.716	8.65
861.887	6.15
862.057	7.32
862.228	9.35
862.398	8.32
862.569	10.76
862.739	13.96
862.91	16.62
863.08	19.2
863.251	18.59
863.421	17.55
863.592	19.57
863.762	21.94
863.932	21.2
864.103	18.84
864.273	18.56
864.443	17.21
864.614	14.74
864.784	13.01
864.954	9.78
865.125	12.66
865.295	14.55
865.465	14.11
865.635	13.71
865.805	14.33
865.976	13.02
866.146	15.51
866.316	16.14
866.486	15.96
866.656	17.83
866.826	17.54
866.996	17.49
867.166	19.15
867.336	18.88
867.506	18.11
867.676	18.04
867.846	20.2
868.016	19.44
868.186	16.4
868.356	17.06
868.526	14.66
868.696	14.77
868.866	15.66
869.036	12.58
869.206	13.91
869.376	14.89
869.545	16.03
869.715	15.96
869.885	15.72
870.055	18.1
870.224	16.98
870.394	16.33
870.564	17.28
870.734	14.45
870.903	14.37
871.073	13.32
871.243	14.83
871.412	15.19
871.582	14.92
871.751	17.96
871.921	18.7
872.091	17.16
872.26	18.8
872.43	19.05
872.599	20.72
872.769	23.27
872.938	23.64
873.108	23.03
873.277	20.35
873.446	24.44
873.616	20.99
873.785	19.59
873.955	20.82
874.124	20.5
874.293	22.57
874.463	20.84
874.632	18.37
874.801	18.38
874.971	17.8
875.14	19.71
875.309	14.83
875.478	16.64
875.647	17.16
875.817	16.74
875.986	16.12
876.155	14.41
876.324	16.25
876.493	18.06
876.662	16.87
876.831	15.59
877	15.76
877.17	16.62
877.339	17.25
877.508	18.23
877.677	19.26
877.846	18.65
878.015	19.03
878.184	17.29
878.352	18.08
878.521	19.66
878.69	19.64
878.859	20.07
879.028	19.68
879.197	20.13
879.366	20.03
879.534	19.24
879.703	19.64
879.872	19.98
880.041	20.74
880.21	19.82
880.378	18.77
880.547	19.24
880.716	19.1
880.884	18.8
881.053	18.18
881.222	18.04
881.39	18.16
881.559	18.27
881.727	17.8
881.896	17.6
882.065	17.44
882.233	17.68
882.402	17.33
882.57	17.13
882.739	17.37
882.907	17.63
883.076	17.6
883.244	17.67
883.412	17.65
883.581	17.71
883.749	17.64
883.918	18.1
884.086	18.33
884.254	18.29
884.423	18.39
884.591	18.67
884.759	17.92
884.927	17.99
885.096	17.87
885.264	18.09
885.432	17.93
885.6	17.09
885.769	16.17
885.937	16.46
886.105	16
886.273	16.74
886.441	16.7
886.609	17.07
886.777	15.25
886.945	14.35
887.113	13.6
887.281	15.05
887.449	16.95
887.617	18.98
887.785	17
887.953	17.36
888.121	14.37
888.289	11.86
888.457	12.8
888.625	13.75
888.793	14.52
888.961	12.77
889.129	10.57
889.296	11.62
889.464	9.39
889.632	9.68
889.8	9.88
889.967	11.91
890.135	15.85
