860.522	210.34
860.692	171.91
860.863	165.25
861.034	178.4
861.204	155.05
861.375	169.22
861.546	187.68
861.716	182.38
861.887	189.73
862.057	258.41
862.228	238.74
862.398	251.67
862.569	252.91
862.739	253.76
862.91	242.59
863.08	316.72
863.251	307.17
863.421	310.8
863.592	285.74
863.762	303.34
863.932	233
864.103	259.08
864.273	226.95
864.443	239.62
864.614	228.59
864.784	228.31
864.954	202.83
865.125	213.54
865.295	223.67
865.465	218.13
865.635	234.28
865.805	226.82
865.976	250.07
866.146	253.59
866.316	288.98
866.486	398.12
866.656	321.3
866.826	352.66
866.996	322.8
867.166	299.35
867.336	267.63
867.506	224.09
867.676	225.43
867.846	212.19
868.016	230.76
868.186	216.65
868.356	196.65
868.526	210.92
868.696	210.67
868.866	214.03
869.036	194.72
869.206	190.9
869.376	209.32
869.545	210.9
869.715	218.31
869.885	228.55
870.055	260.14
870.224	297.92
870.394	432.35
870.564	349.68
870.734	374.55
870.903	350.51
871.073	451.12
871.243	357.91
871.412	348.68
871.582	282.32
871.751	281.83
871.921	259.78
872.091	226.36
872.26	195.91
872.43	149.71
872.599	151.4
872.769	175.6
872.938	163.57
873.108	230.1
873.277	251.07
873.446	323.67
873.616	284.24
873.785	317.7
873.955	435.68
874.124	328.85
874.293	880
874.463	933.53
874.632	1129.55
874.801	1188.24
874.971	346.68
875.14	353.77
875.309	240.23
875.478	214.73
875.647	196.47
875.817	147.88
875.986	173.11
876.155	168.42
876.324	181.77
876.493	174.28
876.662	158.42
876.831	183.91
877	183.96
877.17	212.57
877.339	282.56
877.508	216.98
877.677	267.65
877.846	280.74
878.015	241.68
878.184	212.15
878.352	198.04
878.521	206.85
878.69	205.27
878.859	183.17
879.028	194.11
879.197	166.89
879.366	197.21
879.534	178.17
879.703	165.99
879.872	165.33
880.041	151.86
880.21	136.94
880.378	133.62
880.547	125.22
880.716	123.5
880.884	108.47
881.053	94.79
881.222	81.01
881.39	70.42
881.559	61.48
881.727	55.61
881.896	59.52
882.065	59.31
882.233	58.66
882.402	58.03
882.57	52.99
882.739	53.23
882.907	56.48
883.076	58.57
883.244	66.14
883.412	69.51
883.581	72.64
883.749	74.69
883.918	76.6
884.086	74.61
884.254	71.98
884.423	75.5
884.591	81.46
884.759	84.44
884.927	83
885.096	78.31
885.264	82.92
885.432	80.86
885.6	79.71
885.769	86.91
885.937	99.25
886.105	104.85
886.273	106.51
886.441	101.32
886.609	106.43
886.777	113.62
886.945	128.71
887.113	123.77
887.281	143.99
887.449	150.38
887.617	133.09
887.785	141.69
887.953	141.35
888.121	153.74
888.289	176.05
888.457	208.27
888.625	249.91
888.793	193.99
888.961	221.44
889.129	151.97
889.296	154.47
889.464	179.12
889.632	149.26
889.8	170.31
889.967	168.07
890.135	161.37
