859.326	10.66
859.497	11.02
859.668	9.86
859.839	11.38
860.009	13.54
860.18	13.07
860.351	14.56
860.522	16.51
860.692	17.4
860.863	18.71
861.034	18.71
861.204	17.52
861.375	17.26
861.546	17.74
861.716	17.54
861.887	15.13
862.057	15.82
862.228	13.08
862.398	12.86
862.569	11.66
862.739	11.28
862.91	13.06
863.08	13.12
863.251	10.01
863.421	9.35
863.592	9.92
863.762	13.01
863.932	13.77
864.103	14.01
864.273	10.94
864.443	12.97
864.614	15.15
864.784	13.19
864.954	13.88
865.125	17.57
865.295	19.94
865.465	20.88
865.635	20.06
865.805	20.64
865.976	19.96
866.146	23.85
866.316	22.86
866.486	20.49
866.656	20.35
866.826	17.53
866.996	15.17
867.166	12.48
867.336	10.84
867.506	8.66
867.676	8.13
867.846	9.58
868.016	6.81
868.186	2.22
868.356	1.65
868.526	3.01
868.696	3.52
868.866	5.64
869.036	3.53
869.206	3.12
869.376	3.13
869.545	1.03
869.715	0.97
869.885	3.49
870.055	5.66
870.224	4.75
870.394	7.9
870.564	11.71
870.734	9.78
870.903	16.43
871.073	16.57
871.243	19.1
871.412	20.31
871.582	23.38
871.751	22.94
871.921	24.88
872.091	23.93
872.26	20.6
872.43	19.51
872.599	21.38
872.769	17.93
872.938	18.49
873.108	17.65
873.277	17.62
873.446	15.87
873.616	15.24
873.785	15.01
873.955	17.05
874.124	16.28
874.293	16.92
874.463	16.17
874.632	15.11
874.801	15.04
874.971	14.49
875.14	16.91
875.309	16.24
875.478	17.16
875.647	16.93
875.817	17.8
875.986	16.51
876.155	14.04
876.324	12.04
876.493	12.85
876.662	15.51
876.831	16.08
877	13.4
877.17	13.83
877.339	14.61
877.508	17.41
877.677	18.75
877.846	21.18
878.015	23.47
878.184	26.51
878.352	26.03
878.521	24.17
878.69	22.44
878.859	23.64
879.028	23.27
879.197	21.62
879.366	19.84
879.534	19.28
879.703	18.94
879.872	18.57
880.041	18.43
880.21	18.58
880.378	17.75
880.547	18.93
880.716	19.06
880.884	18.61
881.053	18.78
881.222	18.78
881.39	18.94
881.559	19.11
881.727	19.28
881.896	19.29
882.065	19.08
882.233	19.74
882.402	19.51
882.57	19.16
882.739	19.44
882.907	19.93
883.076	20.22
883.244	20.27
883.412	20.48
883.581	20.55
883.749	20.51
883.918	20.88
884.086	21.08
884.254	20.66
884.423	20.67
884.591	21.37
884.759	19.99
884.927	20.17
885.096	19.16
885.264	20.02
885.432	20.09
885.6	18.92
885.769	18.55
885.937	17.93
886.105	18.49
886.273	18.36
886.441	16.78
886.609	17.03
886.777	15.01
886.945	17.21
887.113	16.19
887.281	14.4
887.449	18.21
887.617	19.92
887.785	19.33
887.953	18.93
888.121	18.52
888.289	20.9
888.457	21.3
888.625	21.88
888.793	20.24
888.961	17.07
889.129	18.33
889.296	15.8
889.464	13.83
889.632	13.51
889.8	13.5
889.967	14.79
890.135	11.73
