858.472	260.45
858.643	229.37
858.814	242.29
858.985	259.17
859.155	288.97
859.326	296.99
859.497	448.1
859.668	761.19
859.839	875.9
860.009	873.51
860.18	4472.22
860.351	-5240.63
860.522	5302.86
860.692	-9710.53
860.863	2879.03
861.034	1256.21
861.204	867.6
861.375	463.38
861.546	366.84
861.716	376.09
861.887	340.99
862.057	329.23
862.228	325.71
862.398	352.77
862.569	309.08
862.739	320.26
862.91	289.2
863.08	297.46
863.251	330.74
863.421	348.4
863.592	430.65
863.762	929.9
863.932	667.72
864.103	560.16
864.273	514.39
864.443	578.36
864.614	753.5
864.784	465.44
864.954	375.19
865.125	313.64
865.295	330.49
865.465	272.96
865.635	239.98
865.805	216.88
865.976	231.14
866.146	238.69
866.316	246.05
866.486	219.49
866.656	243.23
866.826	281.13
866.996	284.14
867.166	236.46
867.336	261.87
867.506	235.09
867.676	251.49
867.846	256.56
868.016	254.03
868.186	244.35
868.356	244.08
868.526	237.58
868.696	240.67
868.866	244.13
869.036	299.66
869.206	285.01
869.376	316.33
869.545	278.94
869.715	295.59
869.885	291.22
870.055	275.24
870.224	286.06
870.394	303.75
870.564	279.66
870.734	315.85
870.903	315.27
871.073	309.9
871.243	276.41
871.412	316.21
871.582	294.4
871.751	310.8
871.921	366.01
872.091	363.93
872.26	362.12
872.43	385.85
872.599	345.88
872.769	289.06
872.938	351.85
873.108	414.04
873.277	403.25
873.446	362.44
873.616	339.17
873.785	332.45
873.955	350.49
874.124	251.72
874.293	253.83
874.463	246.5
874.632	219.26
874.801	204.29
874.971	251.1
875.14	245.3
875.309	229.59
875.478	235.06
875.647	219.9
875.817	196.95
875.986	251.86
876.155	238.43
876.324	268.76
876.493	320.53
876.662	243.34
876.831	190.17
877	191.25
877.17	227.49
877.339	253.44
877.508	285.66
877.677	292.72
877.846	253.9
878.015	296.79
878.184	298.74
878.352	285.24
878.521	305.08
878.69	313.53
878.859	300.34
879.028	262.34
879.197	249.52
879.366	259.98
879.534	261.96
879.703	242.63
879.872	207.11
880.041	174.34
880.21	170.79
880.378	169.04
880.547	159.02
880.716	141.98
880.884	133.11
881.053	124.86
881.222	114.95
881.39	106.78
881.559	105.66
881.727	101.67
881.896	98.32
882.065	95.45
882.233	95.49
882.402	91.61
882.57	87.6
882.739	89.01
882.907	87.49
883.076	89.56
883.244	93.45
883.412	94.39
883.581	96.86
883.749	97.76
883.918	101.79
884.086	109.35
884.254	117.85
884.423	126.57
884.591	132.24
884.759	133.83
884.927	139.06
885.096	137.82
885.264	150.57
885.432	158.34
885.6	173.44
885.769	190.9
885.937	186.29
886.105	190.83
886.273	195.22
886.441	216.05
886.609	245.55
886.777	255.49
886.945	287.04
887.113	300.67
887.281	337.57
887.449	325.22
887.617	288.57
887.785	300.9
887.953	327.74
888.121	401.4
888.289	352.24
888.457	310.71
888.625	309.72
888.793	345.9
888.961	323.62
889.129	337.62
889.296	316.88
889.464	313.19
889.632	321.59
889.8	293.24
889.967	277.11
890.135	278.67
