853.68	58.01
853.851	29.86
854.023	52.09
854.194	21.69
854.365	6.86
854.537	38.96
854.708	24.27
854.879	20.81
855.05	18.74
855.222	21.03
855.393	29.57
855.564	34.43
855.735	19.89
855.906	0.44
856.078	32.64
856.249	44.08
856.42	13.97
856.591	35.63
856.762	63.5
856.933	95.11
857.104	140.43
857.275	108.44
857.446	71.06
857.617	76.36
857.788	63.62
857.959	51.24
858.13	44.85
858.301	38.65
858.472	25.5
858.643	-30.02
858.814	-33.79
858.985	-48.31
859.155	-60.66
859.326	-66.07
859.497	-17.56
859.668	-9.75
859.839	-30.89
860.009	-41.78
860.18	-16.69
860.351	-0.48
860.522	12.95
860.692	14.2
860.863	7.4
861.034	19.33
861.204	23.44
861.375	2.03
861.546	-2.69
861.716	-13.84
861.887	3.96
862.057	-2.11
862.228	-22.8
862.398	-11.52
862.569	-35.14
862.739	-55.85
862.91	-79.93
863.08	-155.93
863.251	-118.34
863.421	-86.21
863.592	-49.84
863.762	-50.33
863.932	-45.8
864.103	-63.1
864.273	-125.39
864.443	-125.26
864.614	-84.68
864.784	-78.83
864.954	-160.74
865.125	-88.22
865.295	-137.54
865.465	-173.74
865.635	-212.93
865.805	-471.62
865.976	-584.62
866.146	-137.5
866.316	-33.99
866.486	4.12
866.656	27.52
866.826	33.59
866.996	29.95
867.166	36.82
867.336	45.04
867.506	57.28
867.676	65.51
867.846	52.65
868.016	49.65
868.186	41.72
868.356	36.98
868.526	39.05
868.696	39
868.866	52.78
869.036	55.85
869.206	34.01
869.376	-16.09
869.545	-1.61
869.715	-12.79
869.885	14.95
870.055	16.4
870.224	-67.58
870.394	-101.1
870.564	-42.33
870.734	-67.36
870.903	-83.81
871.073	-126.32
871.243	-2.93
871.412	-18.62
871.582	-35.46
871.751	-101.63
871.921	-99.5
872.091	-43.9
872.26	-42.18
872.43	-100.31
872.599	-61.44
872.769	-24.9
872.938	-12.13
873.108	-32.97
873.277	-114.09
873.446	-46.51
873.616	-54.99
873.785	-38.46
873.955	-8.26
874.124	-53.85
874.293	-10.39
874.463	-50.77
874.632	-27.83
874.801	-52.59
874.971	-36.87
875.14	-21.38
875.309	7.66
875.478	26.2
875.647	32.56
875.817	18.8
875.986	64.76
876.155	56.82
876.324	46.38
876.493	35.35
876.662	-5.48
876.831	-20
877	16.67
877.17	-170.83
877.339	-84.55
877.508	-141.5
877.677	-157.08
877.846	-225.12
878.015	-196.92
878.184	-36.44
878.352	-53.41
878.521	4.62
878.69	-30.09
878.859	-1.87
879.028	6.86
879.197	6.14
879.366	3.31
879.534	14.62
879.703	27.95
879.872	20.14
880.041	13.05
880.21	21.93
880.378	20.52
880.547	26.72
880.716	22.2
880.884	17.48
881.053	21.36
881.222	20.99
881.39	21.78
881.559	19.91
881.727	21.57
881.896	24.14
882.065	21.97
882.233	20.92
882.402	19.25
882.57	19.04
882.739	21.1
882.907	21.85
883.076	20.13
883.244	19.46
883.412	17.81
883.581	19.58
883.749	16.18
883.918	16.03
884.086	15.42
884.254	16.41
884.423	16.32
884.591	19.12
884.759	13.52
884.927	16.85
885.096	16.72
885.264	17.88
885.432	4.16
885.6	13.08
885.769	18.46
885.937	23.36
886.105	23.66
886.273	26.84
886.441	21.57
886.609	26.88
886.777	22.17
886.945	20.85
887.113	25.2
887.281	47.13
887.449	29.08
887.617	-2.63
887.785	-3.33
887.953	11.9
888.121	-31.26
888.289	-92.27
888.457	-89.93
888.625	-100
888.793	-77.2
888.961	-141.18
889.129	-121.57
889.296	-81.3
889.464	-81.6
889.632	-136.89
889.8	-162.98
889.967	-201.46
890.135	-16.06
