859.497	246.78
859.668	304.23
859.839	357.14
860.009	227.98
860.18	177.58
860.351	175.5
860.522	144.38
860.692	178.75
860.863	149.28
861.034	164.04
861.204	178.26
861.375	374.42
861.546	261.13
861.716	286.39
861.887	363.57
862.057	1288.24
862.228	1942.86
862.398	-203.89
862.569	-1633.33
862.739	-2052.27
862.91	1091.3
863.08	13242.86
863.251	-4157.14
863.421	-848
863.592	-7525
863.762	-732.47
863.932	1558.54
864.103	-1220
864.273	608.42
864.443	415.48
864.614	284.48
864.784	264.52
864.954	164.9
865.125	139.24
865.295	165.76
865.465	191.5
865.635	111.22
865.805	102.67
865.976	88.6
866.146	96.55
866.316	107.31
866.486	73.57
866.656	76.49
866.826	84.67
866.996	64.81
867.166	76.58
867.336	57.63
867.506	91.65
867.676	103.61
867.846	111.44
868.016	91.3
868.186	131.3
868.356	448.19
868.526	332.32
868.696	-1435.29
868.866	-391.04
869.036	-1133.33
869.206	1289.19
869.376	-1274.07
869.545	1600
869.715	2295.24
869.885	-800
870.055	-393.16
870.224	183.62
870.394	193.07
870.564	326.36
870.734	436.61
870.903	261.57
871.073	328.87
871.243	332.8
871.412	363.76
871.582	746.74
871.751	-2850
871.921	-362.03
872.091	-104.61
872.26	-135.84
872.43	-133.02
872.599	-212
872.769	-128.4
872.938	-227.43
873.108	-192.96
873.277	-433.87
873.446	4807.69
873.616	-484.95
873.785	260.7
873.955	258.97
874.124	307.85
874.293	474.74
874.463	2191.89
874.632	-1055.07
874.801	-730.91
874.971	-160.74
875.14	-104.81
875.309	-57.98
875.478	-232.42
875.647	-42.33
875.817	-25.19
875.986	-80.56
876.155	21100
876.324	271.97
876.493	180.19
876.662	176.87
876.831	156.81
877	180.82
877.17	248.66
877.339	376.25
877.508	417.84
877.677	0
877.846	-2791.67
878.015	-1001.67
878.184	-418.64
878.352	-9983.33
878.521	1080.88
878.69	332.22
878.859	293.55
879.028	225.06
879.197	214.74
879.366	148.5
879.534	125.29
879.703	127.15
879.872	113.85
880.041	105.01
880.21	93.18
880.378	84.96
880.547	73.98
880.716	61.14
880.884	55.13
881.053	50.89
881.222	48.75
881.39	40.61
881.559	41.63
881.727	45.21
881.896	46.53
882.065	50.41
882.233	51.53
882.402	53.35
882.57	58.61
882.739	50.69
882.907	45.16
883.076	50.71
883.244	49.84
883.412	56.02
883.581	47.4
883.749	53.71
883.918	50.59
884.086	45.02
884.254	65.8
884.423	65.34
884.591	85.84
884.759	118.09
884.927	118.65
885.096	119.2
885.264	119.85
885.432	145.94
885.6	138.53
885.769	122.95
885.937	128.69
886.105	115
886.273	112.73
886.441	103.11
886.609	104.3
886.777	92.9
886.945	109.49
887.113	115.05
887.281	114.89
887.449	112.74
887.617	117.42
887.785	130.08
887.953	112
888.121	190.48
888.289	304.17
888.457	428.85
888.625	292.86
888.793	-628.95
888.961	650
889.129	1933.33
889.296	534.37
889.464	726.92
889.632	604.62
889.8	410.19
889.967	214.62
890.135	191.1
