856.933	141.8
857.104	73.26
857.275	16.39
857.446	9.23
857.617	-38.28
857.788	-68.11
857.959	368.03
858.13	225.93
858.301	937.5
858.472	255.26
858.643	385.19
858.814	165.77
858.985	179.49
859.155	440
859.326	126.23
859.497	136.39
859.668	93.97
859.839	62.77
860.009	39.8
860.18	106.19
860.351	5
860.522	-775
860.692	-42.86
860.863	900
861.034	6.41
861.204	477.27
861.375	-38.14
861.546	57.14
861.716	-283.33
861.887	160.42
862.057	-6850
862.228	883.33
862.398	1850
862.569	-248.1
862.739	-122.4
862.91	-496.97
863.08	-58.02
863.251	322.86
863.421	81
863.592	280.65
863.762	668
863.932	389.32
864.103	191.13
864.273	200.85
864.443	577.22
864.614	199.21
864.784	200
864.954	2325
865.125	260.39
865.295	187.16
865.465	825
865.635	707.58
865.805	2243.75
865.976	553.57
866.146	88.45
866.316	133.7
866.486	153.17
866.656	137.88
866.826	100.59
866.996	111.96
867.166	70.1
867.336	82.94
867.506	23.95
867.676	20.63
867.846	67.86
868.016	185.37
868.186	-14
868.356	-122.5
868.526	-46.25
868.696	772.22
868.866	81.72
869.036	56.82
869.206	-38.36
869.376	20
869.545	35.68
869.715	109.46
869.885	47.22
870.055	-664.29
870.224	5400
870.394	-26.32
870.564	-50.93
870.734	58.93
870.903	46.62
871.073	-12.47
871.243	-12.39
871.412	-67.2
871.582	-48.52
871.751	-277.55
871.921	205.61
872.091	147.06
872.26	91.59
872.43	107.73
872.599	86.28
872.769	93.26
872.938	82.34
873.108	83.68
873.277	60.64
873.446	65.29
873.616	68.44
873.785	57.11
873.955	39.7
874.124	59.67
874.293	71.76
874.463	76.57
874.632	78.64
874.801	72.42
874.971	80.12
875.14	81.45
875.309	84.94
875.478	109.71
875.647	109.84
875.817	128.18
875.986	114.49
876.155	98.52
876.324	63.36
876.493	60.43
876.662	86.36
876.831	96.3
877	122.69
877.17	87.47
877.339	103.7
877.508	100.19
877.677	143.75
877.846	125.9
878.015	152.23
878.184	201.4
878.352	500
878.521	214.42
878.69	116.87
878.859	122.83
879.028	267.06
879.197	58.9
879.366	6.73
879.534	-17.65
879.703	-9.29
879.872	3.8
880.041	21.67
880.21	22.99
880.378	28.08
880.547	26.82
880.716	20.88
880.884	27.4
881.053	23.76
881.222	28.38
881.39	26
881.559	23.46
881.727	14.56
881.896	10.12
882.065	17.53
882.233	18.22
882.402	25.38
882.57	24.39
882.739	30.76
882.907	40.16
883.076	45.17
883.244	60.13
883.412	84.13
883.581	100.22
883.749	115.07
883.918	110.23
884.086	100.88
884.254	73.04
884.423	64.98
884.591	70.02
884.759	52.03
884.927	62.7
885.096	50.54
885.264	27.8
885.432	16.72
885.6	4.36
885.769	29.7
885.937	9.73
886.105	90.82
886.273	140.58
886.441	88.73
886.609	288.52
886.777	140.61
886.945	78.12
887.113	122.96
887.281	181.61
887.449	-1871.43
887.617	3100
887.785	569.23
887.953	-1262.86
888.121	-303.82
888.289	-375
888.457	-955.74
888.625	-275.58
888.793	-114.52
888.961	-146.57
889.129	-194.92
889.296	-701.02
889.464	-344.76
889.632	-181.82
889.8	-267.27
889.967	-299.01
890.135	-547.06
