849.218	-16.39
849.39	-42.5
849.562	-19.61
849.734	-24.14
849.905	-31.81
850.077	-23.26
850.249	-6.05
850.421	-14.8
850.592	-52.96
850.764	-63.08
850.936	-50.48
851.107	-66.72
851.279	-42.71
851.451	-20.93
851.622	-9.65
851.794	34.71
851.965	-8.49
852.137	2.25
852.308	26.31
852.48	36.51
852.651	9.47
852.823	3.34
852.994	-25.35
853.166	-28.62
853.337	-45.45
853.509	-41.54
853.68	-74.11
853.851	-34.4
854.023	-43.16
854.194	-42.23
854.365	-81.89
854.537	-23.82
854.708	-20.67
854.879	3.48
855.05	22.15
855.222	22.47
855.393	16.27
855.564	11.64
855.735	0.02
855.906	5.17
856.078	-8.63
856.249	13.72
856.42	-4.48
856.591	-6.24
856.762	-9.97
856.933	-6.69
857.104	-15.14
857.275	0.3
857.446	17.55
857.617	10.15
857.788	13.97
857.959	24.83
858.13	20.05
858.301	20.3
858.472	25.74
858.643	29.83
858.814	7.65
858.985	13.29
859.155	-9.65
859.326	-21.19
859.497	-8.83
859.668	-32.89
859.839	-34.22
860.009	-60.12
860.18	-67.47
860.351	-63.94
860.522	-45.83
860.692	-45.34
860.863	-62.85
861.034	-49.88
861.204	-84.95
861.375	-118.32
861.546	-15.45
861.716	-68.95
861.887	-20.95
862.057	3.67
862.228	25.88
862.398	9.99
862.569	22.72
862.739	-0.59
862.91	-1.3
863.08	-3.31
863.251	10.8
863.421	8.31
863.592	27.35
863.762	25.17
863.932	23.36
864.103	24
864.273	10.76
864.443	-16.23
864.614	12.08
864.784	28.18
864.954	45.53
865.125	12.24
865.295	-4.89
865.465	-29.59
865.635	-41.36
865.805	-31.95
865.976	-34.84
866.146	-26.04
866.316	-1.9
866.486	-15.86
866.656	-29.08
866.826	-45.77
866.996	-31.78
867.166	-56.89
867.336	-65.25
867.506	-44.97
867.676	-88.77
867.846	-136.45
868.016	-153.46
868.186	-215.92
868.356	-169.44
868.526	-238.71
868.696	-221.9
868.866	-508.63
869.036	-149.86
869.206	-166.76
869.376	-162.3
869.545	-55.26
869.715	-34.3
869.885	-11.46
870.055	-9.75
870.224	15.59
870.394	19.92
870.564	-1.05
870.734	21.04
870.903	4.53
871.073	31.05
871.243	16.41
871.412	12.46
871.582	7.61
871.751	-14.5
871.921	-7.07
872.091	-51.59
872.26	-62.06
872.43	-45.88
872.599	-32.9
872.769	-8.13
872.938	-26.82
873.108	-16.91
873.277	-29.03
873.446	-19.51
873.616	3.12
873.785	-1.92
873.955	3.08
874.124	1.07
874.293	14.04
874.463	7.27
874.632	-4.96
874.801	4.03
874.971	-16.8
875.14	-30.62
875.309	-40.06
875.478	-48.62
875.647	-39.33
875.817	-25.62
875.986	-12.11
876.155	-20.44
876.324	-5.98
876.493	-7.89
876.662	4.97
876.831	1.99
877	9.07
877.17	18.03
877.339	12.88
877.508	16.72
877.677	9.4
877.846	-3.57
878.015	-6.32
878.184	-23.75
878.352	-26.92
878.521	-57.79
878.69	-62.98
878.859	-42.42
879.028	-28.85
879.197	-28.66
879.366	-36.75
879.534	-36.43
879.703	-10.54
879.872	-12.26
880.041	-6.49
880.21	-0.49
880.378	13.01
880.547	21.07
880.716	22.24
880.884	19.47
881.053	21.24
881.222	22.6
881.39	23.7
881.559	25.32
881.727	28.04
881.896	28.7
882.065	28.93
882.233	27.88
882.402	26.31
882.57	22.89
882.739	23.13
882.907	24.03
883.076	24.22
883.244	26.33
883.412	23.37
883.581	21.3
883.749	20.05
883.918	16.96
884.086	10.87
884.254	12.56
884.423	18.62
884.591	15.86
884.759	16.44
884.927	8.03
885.096	6.25
885.264	2.1
885.432	-0.13
885.6	1.7
885.769	1.92
885.937	14.97
886.105	3.62
886.273	-3.64
886.441	-8.21
886.609	-27.98
886.777	-27.19
886.945	-38.83
887.113	-48.62
887.281	-57.33
887.449	-55.98
887.617	-30.43
887.785	-50.81
887.953	-32.58
888.121	-63.37
888.289	-84.13
888.457	-94.03
888.625	-65.48
888.793	-69.83
888.961	-34.06
889.129	-13.25
889.296	-9.9
889.464	-20.99
889.632	-3.62
889.8	-18.64
889.967	-1.27
890.135	4.54
