859.839	918.52
860.009	589.7
860.18	428.55
860.351	322.25
860.522	288.4
860.692	242.13
860.863	258.44
861.034	249.95
861.204	219.1
861.375	239.42
861.546	227.03
861.716	213.48
861.887	234.55
862.057	290.13
862.228	261.63
862.398	285.35
862.569	276.81
862.739	292.11
862.91	287.63
863.08	368.95
863.251	355
863.421	387.52
863.592	355.96
863.762	373.46
863.932	285.71
864.103	361.05
864.273	302.29
864.443	357.08
864.614	295.34
864.784	296.93
864.954	280.96
865.125	288
865.295	308.48
865.465	313.6
865.635	361.16
865.805	379.38
865.976	362.13
866.146	382.35
866.316	425.39
866.486	621.63
866.656	440.24
866.826	443.03
866.996	401.87
867.166	383.93
867.336	376.34
867.506	312.4
867.676	308.4
867.846	291.95
868.016	334.43
868.186	297.98
868.356	263.67
868.526	311.62
868.696	338.55
868.866	366.1
869.036	351.12
869.206	320.3
869.376	373.08
869.545	348.18
869.715	399.38
869.885	404.03
870.055	448.35
870.224	542
870.394	743.24
870.564	533.26
870.734	544.64
870.903	482
871.073	617.62
871.243	464.25
871.412	494.91
871.582	381.34
871.751	361.34
871.921	344.72
872.091	297.69
872.26	252.23
872.43	201.28
872.599	213.04
872.769	235.04
872.938	224.49
873.108	306.29
873.277	334.1
873.446	409.09
873.616	369.83
873.785	402.07
873.955	511.31
874.124	413.62
874.293	1096.41
874.463	1267.66
874.632	1641.67
874.801	1746.22
874.971	556.89
875.14	570.32
875.309	404.07
875.478	385.57
875.647	378.56
875.817	310.47
875.986	336.42
876.155	329.14
876.324	311.98
876.493	295.57
876.662	267.16
876.831	302.03
877	272.58
877.17	319.83
877.339	382.56
877.508	282.52
877.677	323.49
877.846	371.11
878.015	320.78
878.184	278.64
878.352	262.66
878.521	275.15
878.69	268.14
878.859	239.62
879.028	243.42
879.197	200.33
879.366	228.32
879.534	220.75
879.703	195.15
879.872	179.81
880.041	183.03
880.21	169.94
880.378	148.52
880.547	127.95
880.716	132.05
880.884	118.51
881.053	106.77
881.222	98.99
881.39	87.86
881.559	79.23
881.727	74.78
881.896	72.66
882.065	67.65
882.233	65.03
882.402	65.6
882.57	62.55
882.739	62.95
882.907	68.33
883.076	70.94
883.244	72.25
883.412	76.52
883.581	78.66
883.749	83.32
883.918	86.98
884.086	94.09
884.254	96.8
884.423	98.04
884.591	108.09
884.759	109.03
884.927	102.88
885.096	105.53
885.264	113.43
885.432	121.25
885.6	118.43
885.769	127.69
885.937	131.74
886.105	137.74
886.273	141.6
886.441	137.42
886.609	147.87
886.777	168.17
886.945	195.38
887.113	189.21
887.281	211.77
887.449	219.55
887.617	213.83
887.785	249.38
887.953	240.85
888.121	245.32
888.289	255.27
888.457	318.64
888.625	402.46
888.793	310.41
888.961	334.07
889.129	248.45
889.296	249.78
889.464	275.66
889.632	222.45
889.8	257.28
889.967	271.62
890.135	300.22
