861.204	21.19
861.375	18.3
861.546	22.9
861.716	23.01
861.887	19.56
862.057	22.03
862.228	20.02
862.398	18.13
862.569	21.93
862.739	23.9
862.91	24
863.08	23.77
863.251	21.54
863.421	17.92
863.592	20.1
863.762	21.7
863.932	22.35
864.103	22.46
864.273	21.05
864.443	18.43
864.614	19.42
864.784	18.24
864.954	19.36
865.125	22.6
865.295	24.59
865.465	20.95
865.635	19.85
865.805	19.1
865.976	17.23
866.146	17.93
866.316	17.57
866.486	16.3
866.656	16.64
866.826	16.03
866.996	13.73
867.166	12.18
867.336	14.61
867.506	18.57
867.676	18.75
867.846	18.34
868.016	20.24
868.186	18.21
868.356	19.03
868.526	17.32
868.696	15.37
868.866	17.24
869.036	14.03
869.206	14.49
869.376	12.06
869.545	11.56
869.715	14.14
869.885	12.76
870.055	12.97
870.224	12.05
870.394	11.96
870.564	16.35
870.734	15.08
870.903	18.33
871.073	15.95
871.243	17.22
871.412	17.57
871.582	19.35
871.751	21.45
871.921	22.07
872.091	20.03
872.26	20
872.43	17.73
872.599	17.87
872.769	17.56
872.938	18.01
873.108	17.99
873.277	16.87
873.446	18.69
873.616	15.5
873.785	17.26
873.955	20.2
874.124	21.24
874.293	21.04
874.463	21.66
874.632	22.09
874.801	21
874.971	19.26
875.14	22.72
875.309	19.64
875.478	22.6
875.647	24.21
875.817	23.29
875.986	20.32
876.155	21.6
876.324	19.52
876.493	20.72
876.662	23.54
876.831	23.35
877	21.83
877.17	23.1
877.339	23.9
877.508	22.21
877.677	23.22
877.846	25.43
878.015	25.75
878.184	27.58
878.352	26.43
878.521	24.79
878.69	24.74
878.859	23.78
879.028	22.63
879.197	20.48
879.366	19.05
879.534	18.7
879.703	18.07
879.872	17.49
880.041	17.53
880.21	17.01
880.378	16.76
880.547	17.14
880.716	17.06
880.884	16.01
881.053	15.99
881.222	15.53
881.39	15.07
881.559	14.83
881.727	14.36
881.896	13.56
882.065	13.14
882.233	13.12
882.402	12.53
882.57	12.04
882.739	12.45
882.907	12.43
883.076	12.79
883.244	12.77
883.412	13.42
883.581	13.93
883.749	14.57
883.918	15.47
884.086	16.6
884.254	17.05
884.423	18.02
884.591	19.12
884.759	19.57
884.927	20.4
885.096	19.68
885.264	19.57
885.432	18.79
885.6	17.2
885.769	16.05
885.937	15.81
886.105	15.94
886.273	15.63
886.441	14.34
886.609	14.51
886.777	13.62
886.945	15.08
887.113	15.26
887.281	16.56
887.449	19.21
887.617	18.79
887.785	16.82
887.953	18.22
888.121	17.46
888.289	16.87
888.457	17.39
888.625	17.87
888.793	19.85
888.961	16.24
889.129	14.34
889.296	14.39
889.464	16.37
889.632	15.69
889.8	12.83
889.967	13.59
890.135	13.96
