861.546	33.09
861.716	32.66
861.887	31.61
862.057	34.17
862.228	34.41
862.398	30.19
862.569	31.18
862.739	33.09
862.91	33.57
863.08	36.1
863.251	33.84
863.421	32
863.592	33.95
863.762	33.67
863.932	31.92
864.103	32.16
864.273	32.33
864.443	32.63
864.614	31.43
864.784	31.25
864.954	30.2
865.125	30.71
865.295	33.92
865.465	32.59
865.635	31.2
865.805	32.52
865.976	29.25
866.146	29.43
866.316	27.78
866.486	26.3
866.656	26.12
866.826	24.48
866.996	25.84
867.166	24.95
867.336	27.82
867.506	26.94
867.676	28.43
867.846	30.46
868.016	28.86
868.186	31.16
868.356	33.38
868.526	33.76
868.696	32.84
868.866	31.96
869.036	30.56
869.206	28.57
869.376	28.57
869.545	27.21
869.715	27.69
869.885	29.03
870.055	27.92
870.224	26.79
870.394	26.82
870.564	29.91
870.734	28.76
870.903	29.52
871.073	30.25
871.243	31.86
871.412	31.09
871.582	32.09
871.751	32.71
871.921	32.75
872.091	31.24
872.26	32.08
872.43	30.3
872.599	31.49
872.769	33.29
872.938	31.88
873.108	31.78
873.277	32.29
873.446	33.12
873.616	33.9
873.785	32.59
873.955	33.9
874.124	32.8
874.293	34.1
874.463	32.91
874.632	30.53
874.801	32.5
874.971	32.25
875.14	32.32
875.309	29.58
875.478	28.83
875.647	29.07
875.817	30.47
875.986	29.85
876.155	30.18
876.324	31.49
876.493	35.42
876.662	34.61
876.831	36.18
877	35.71
877.17	36.71
877.339	39.16
877.508	41.55
877.677	40.12
877.846	40.77
878.015	41.06
878.184	42.38
878.352	41.14
878.521	39.54
878.69	38.64
878.859	38.02
879.028	37.35
879.197	34.96
879.366	33.69
879.534	32.5
879.703	30.77
879.872	29.63
880.041	29.09
880.21	28.13
880.378	28.06
880.547	27.96
880.716	27.85
880.884	27.84
881.053	28.03
881.222	27.77
881.39	28.1
881.559	28.47
881.727	28.62
881.896	28.34
882.065	28.2
882.233	28.19
882.402	28.04
882.57	28.1
882.739	28.2
882.907	27.93
883.076	28.5
883.244	28.59
883.412	28.59
883.581	28.1
883.749	28.29
883.918	28.7
884.086	29.13
884.254	29.76
884.423	29.89
884.591	30.24
884.759	30.24
884.927	29.59
885.096	29.09
885.264	29.53
885.432	30.75
885.6	29.95
885.769	29.44
885.937	29.48
886.105	28.47
886.273	29.55
886.441	28.72
886.609	29.44
886.777	28.27
886.945	28.37
887.113	27.63
887.281	26.93
887.449	30.14
887.617	31.22
887.785	31.88
887.953	33.13
888.121	32
888.289	32.39
888.457	34.44
888.625	36.9
888.793	37.55
888.961	37.44
889.129	37.06
889.296	34.59
889.464	35.44
889.632	34.21
889.8	33.17
889.967	33.8
890.135	34.62
