861.034	20.72
861.204	21.3
861.375	20.12
861.546	20.53
861.716	19.31
861.887	17.8
862.057	20.43
862.228	16.94
862.398	16.7
862.569	16.72
862.739	17.66
862.91	18.79
863.08	19.37
863.251	19.57
863.421	19.09
863.592	20.26
863.762	22.52
863.932	21.81
864.103	22.27
864.273	22.29
864.443	21.38
864.614	19.4
864.784	19.28
864.954	17.49
865.125	19.25
865.295	20.42
865.465	19.47
865.635	19.68
865.805	19.47
865.976	18.18
866.146	18.83
866.316	19.13
866.486	19.09
866.656	18.76
866.826	18.41
866.996	17.15
867.166	16.66
867.336	16.56
867.506	14.82
867.676	15.75
867.846	17.54
868.016	16.61
868.186	15.41
868.356	15.39
868.526	15.05
868.696	14.96
868.866	15.08
869.036	15.05
869.206	16.28
869.376	17.62
869.545	17.06
869.715	16.66
869.885	17.79
870.055	19.35
870.224	20.77
870.394	22.22
870.564	23.43
870.734	22.38
870.903	23.22
871.073	23
871.243	23.76
871.412	22.17
871.582	23.95
871.751	24.8
871.921	23.79
872.091	21.82
872.26	19.16
872.43	19.72
872.599	21.82
872.769	23.25
872.938	24.47
873.108	22.8
873.277	23.27
873.446	24.15
873.616	23.41
873.785	24.22
873.955	26.67
874.124	29.49
874.293	27.17
874.463	26.72
874.632	23.6
874.801	20.81
874.971	21.48
875.14	25.28
875.309	22
875.478	21.7
875.647	22.73
875.817	19.92
875.986	17.92
876.155	19.07
876.324	18.52
876.493	21.15
876.662	22.41
876.831	22.32
877	21.01
877.17	22.86
877.339	24.74
877.508	24.22
877.677	26.42
877.846	26.3
878.015	27.37
878.184	26.97
878.352	27.65
878.521	27.25
878.69	26.82
878.859	25.71
879.028	25.13
879.197	24.06
879.366	22.65
879.534	22.55
879.703	22.62
879.872	21.91
880.041	22.27
880.21	21.4
880.378	21.36
880.547	21.89
880.716	21.94
880.884	21.16
881.053	21.19
881.222	21.19
881.39	21.36
881.559	21.75
881.727	21.46
881.896	21.44
882.065	21.26
882.233	21.04
882.402	20.65
882.57	20.48
882.739	20.79
882.907	20.98
883.076	21.02
883.244	20.76
883.412	20.44
883.581	20.59
883.749	20.48
883.918	20.47
884.086	21.18
884.254	21.29
884.423	21.49
884.591	21.93
884.759	20.92
884.927	21.36
885.096	20.62
885.264	20.89
885.432	20.78
885.6	20.12
885.769	20.59
885.937	20.53
886.105	20.85
886.273	20.49
886.441	20.81
886.609	22.21
886.777	20.97
886.945	21.33
887.113	20.65
887.281	20.92
887.449	22.28
887.617	22.24
887.785	21.65
887.953	21.62
888.121	20.87
888.289	20.03
888.457	20.21
888.625	20.19
888.793	19.83
888.961	18.95
889.129	17.55
889.296	16.53
889.464	15.77
889.632	14.58
889.8	13.28
889.967	14.16
890.135	13.08
