856.591	76.22
856.762	52.54
856.933	53.38
857.104	45.63
857.275	40.05
857.446	42.66
857.617	53.59
857.788	60.21
857.959	56.15
858.13	52.63
858.301	47.7
858.472	31.98
858.643	11.11
858.814	11.51
858.985	10.1
859.155	2.96
859.326	4.05
859.497	-4.1
859.668	-8.7
859.839	1.78
860.009	-6.13
860.18	-0.91
860.351	10.71
860.522	18.32
860.692	-5.98
860.863	-20.32
861.034	-8.82
861.204	-22.46
861.375	-14.37
861.546	-18.05
861.716	-24.61
861.887	34.75
862.057	33.26
862.228	24.02
862.398	38.26
862.569	47.71
862.739	49.61
862.91	56.54
863.08	66.34
863.251	58.63
863.421	60.86
863.592	49.53
863.762	39.59
863.932	51.12
864.103	45.69
864.273	46.48
864.443	44.05
864.614	64.77
864.784	42
864.954	49.94
865.125	35.66
865.295	33.79
865.465	59.09
865.635	49.77
865.805	43.16
865.976	50.8
866.146	51.83
866.316	49.35
866.486	42.81
866.656	61.79
866.826	55.84
866.996	73.98
867.166	87.39
867.336	71.86
867.506	93
867.676	95.49
867.846	60.81
868.016	59.6
868.186	77.67
868.356	45.67
868.526	-91.67
868.696	-2900
868.866	262.35
869.036	-205.5
869.206	-403.23
869.376	-521.95
869.545	-51.67
869.715	57.82
869.885	49.64
870.055	98.52
870.224	80.84
870.394	41.82
870.564	-0.72
870.734	1.89
870.903	-38.36
871.073	5.05
871.243	-1.18
871.412	-55.36
871.582	-33.14
871.751	-79.46
871.921	-146.93
872.091	-95.61
872.26	-48.21
872.43	-11.86
872.599	2.3
872.769	15.37
872.938	3
873.108	-10.26
873.277	-5.95
873.446	-29.15
873.616	-19.94
873.785	-14.66
873.955	-1.14
874.124	6.19
874.293	-7.11
874.463	-4.48
874.632	-27.14
874.801	-10.55
874.971	-7.41
875.14	0.8
875.309	10.55
875.478	8.32
875.647	1.59
875.817	15.29
875.986	-4.79
876.155	-7.68
876.324	3.65
876.493	21.08
876.662	12.76
876.831	10.8
877	2.83
877.17	9.98
877.339	19.49
877.508	26.81
877.677	15.93
877.846	23.21
878.015	33.67
878.184	35.91
878.352	27.19
878.521	24.44
878.69	29.51
878.859	26.42
879.028	20.38
879.197	8.97
879.366	3.9
879.534	3.53
879.703	1.88
879.872	4.06
880.041	6.23
880.21	5.59
880.378	9.33
880.547	8.5
880.716	11.69
880.884	9.46
881.053	12.03
881.222	12.36
881.39	11.45
881.559	11.82
881.727	14.18
881.896	12.99
882.065	20.18
882.233	19.39
882.402	16.99
882.57	14.56
882.739	11.38
882.907	10.35
883.076	3.84
883.244	7.4
883.412	20.4
883.581	15.67
883.749	14.37
883.918	-0.89
884.086	-3.52
884.254	-16.06
884.423	-19.5
884.591	2.97
884.759	-21.46
884.927	-12.24
885.096	-14.15
885.264	-53.49
885.432	-73.81
885.6	-48.06
885.769	-17.49
885.937	-34.17
886.105	19.96
886.273	8.72
886.441	-7.63
886.609	29.58
886.777	31.03
886.945	30.88
887.113	22.9
887.281	41.26
887.449	35.73
887.617	18.1
887.785	43.54
887.953	41.68
888.121	43.72
888.289	35.71
888.457	37.35
888.625	46.23
888.793	49.19
888.961	49.66
889.129	53.92
889.296	64.64
889.464	78.7
889.632	62.67
889.8	46.01
889.967	57.14
890.135	79.13
