860.692	21.67
860.863	21.09
861.034	22.58
861.204	19.41
861.375	17.81
861.546	18.75
861.716	15.81
861.887	14.42
862.057	14.44
862.228	13.97
862.398	12.03
862.569	15.74
862.739	16.89
862.91	17.13
863.08	18.1
863.251	17.45
863.421	15.48
863.592	17.4
863.762	19.85
863.932	20.91
864.103	20.13
864.273	21.33
864.443	19.53
864.614	18.6
864.784	16.54
864.954	15.48
865.125	19.11
865.295	20.94
865.465	20.08
865.635	19.54
865.805	20.48
865.976	19.8
866.146	21.05
866.316	18.5
866.486	18.51
866.656	18.88
866.826	16.87
866.996	14.58
867.166	14.61
867.336	14.57
867.506	16.17
867.676	14.17
867.846	15.44
868.016	13.04
868.186	13.1
868.356	12.97
868.526	11.27
868.696	12.55
868.866	13.54
869.036	11.57
869.206	12.84
869.376	10.77
869.545	12.16
869.715	11.6
869.885	13.83
870.055	15.32
870.224	15.76
870.394	18.06
870.564	21.49
870.734	18.36
870.903	18.76
871.073	17.59
871.243	19.7
871.412	19.41
871.582	20.1
871.751	19.54
871.921	19
872.091	18.16
872.26	16.86
872.43	15.32
872.599	17.31
872.769	20.19
872.938	21.69
873.108	22.16
873.277	22.24
873.446	24.65
873.616	23.62
873.785	23.75
873.955	24.89
874.124	27.43
874.293	27.68
874.463	28.12
874.632	27.03
874.801	25.89
874.971	24.01
875.14	25.28
875.309	21.37
875.478	22.21
875.647	24
875.817	21.36
875.986	17.72
876.155	16.8
876.324	16.26
876.493	16.79
876.662	19.15
876.831	18.55
877	16.64
877.17	19.87
877.339	21.05
877.508	21.95
877.677	23.45
877.846	24.69
878.015	25.09
878.184	25.8
878.352	26.85
878.521	24.03
878.69	23.11
878.859	23.35
879.028	22.73
879.197	21.91
879.366	20.17
879.534	19.54
879.703	19.18
879.872	19.31
880.041	19.94
880.21	19.44
880.378	19.24
880.547	20.28
880.716	20.41
880.884	20.01
881.053	19.92
881.222	19.76
881.39	20.1
881.559	20.7
881.727	20.35
881.896	20.18
882.065	19.76
882.233	20.21
882.402	19.84
882.57	19.79
882.739	19.74
882.907	19.96
883.076	20.38
883.244	20.47
883.412	20.09
883.581	20.13
883.749	20.24
883.918	20.91
884.086	21.06
884.254	21.71
884.423	21.9
884.591	22.37
884.759	21.75
884.927	21.08
885.096	20.39
885.264	20.61
885.432	20.33
885.6	18.72
885.769	17.37
885.937	16.81
886.105	15.01
886.273	14.36
886.441	14.14
886.609	15.12
886.777	14.18
886.945	13.88
887.113	13.85
887.281	13.07
887.449	14.78
887.617	15.72
887.785	13.96
887.953	15.53
888.121	14.6
888.289	14.53
888.457	14.49
888.625	16.34
888.793	19.27
888.961	16.46
889.129	17.67
889.296	17.29
889.464	17.19
889.632	19.32
889.8	17.64
889.967	18.85
890.135	18.21
