852.651	60.01
852.823	52.09
852.994	46.16
853.166	33.36
853.337	34.08
853.509	30.1
853.68	26.28
853.851	21.84
854.023	-0.66
854.194	4.54
854.365	-5.27
854.537	-20.13
854.708	20.36
854.879	56.23
855.05	79.64
855.222	104.59
855.393	100.99
855.564	81.98
855.735	105.73
855.906	126.51
856.078	99.79
856.249	94.26
856.42	80.22
856.591	45.64
856.762	28.24
856.933	23.2
857.104	24.99
857.275	24.07
857.446	37.16
857.617	37.37
857.788	47.84
857.959	44.48
858.13	43.5
858.301	64.49
858.472	74.81
858.643	110.62
858.814	93.33
858.985	96.18
859.155	102.92
859.326	91.19
859.497	85.72
859.668	63.07
859.839	81.34
860.009	93.68
860.18	88.08
860.351	75.17
860.522	53.59
860.692	37.52
860.863	39.28
861.034	27.6
861.204	25.69
861.375	37.37
861.546	57.17
861.716	57.93
861.887	40.05
862.057	27.91
862.228	35.62
862.398	32.04
862.569	22.66
862.739	1
862.91	-20.91
863.08	9.19
863.251	-3.78
863.421	8.42
863.592	5.14
863.762	20.59
863.932	8.11
864.103	-11.6
864.273	-58.61
864.443	-3.53
864.614	-13.88
864.784	28.02
864.954	37.37
865.125	48.07
865.295	45.77
865.465	39.59
865.635	41.78
865.805	56.18
865.976	107.66
866.146	115.3
866.316	301.9
866.486	3661.62
866.656	-562.49
866.826	-158.41
866.996	-58.01
867.166	-78.72
867.336	-109.93
867.506	-363.7
867.676	1486.96
867.846	302.47
868.016	300
868.186	133.35
868.356	93.23
868.526	72.91
868.696	80.99
868.866	67.99
869.036	47.96
869.206	43.87
869.376	34
869.545	29.23
869.715	26.48
869.885	35.08
870.055	29.99
870.224	44.94
870.394	37.68
870.564	35.48
870.734	34.61
870.903	54.01
871.073	47.92
871.243	44.91
871.412	31.96
871.582	20.42
871.751	41.85
871.921	51.97
872.091	43.87
872.26	29.7
872.43	17.26
872.599	25.71
872.769	-2.08
872.938	10.59
873.108	5.03
873.277	13.88
873.446	21.12
873.616	12.11
873.785	-39.27
873.955	-28.75
874.124	-14.31
874.293	9.95
874.463	-11.27
874.632	-9.63
874.801	-10.04
874.971	0.12
875.14	-0.07
875.309	30.89
875.478	32.93
875.647	41.41
875.817	45.6
875.986	43.59
876.155	61.85
876.324	85.97
876.493	86.75
876.662	92.26
876.831	95.03
877	90.52
877.17	72.5
877.339	-18.97
877.508	130.56
877.677	-243.44
877.846	83.09
878.015	13.94
878.184	21.25
878.352	27.4
878.521	29.02
878.69	37.56
878.859	46.15
879.028	50.26
879.197	51.21
879.366	42.27
879.534	47.93
879.703	46.3
879.872	44.04
880.041	39.23
880.21	34.52
880.378	36.61
880.547	35.42
880.716	30.5
880.884	31.53
881.053	32.71
881.222	32.77
881.39	29.94
881.559	27.76
881.727	26.94
881.896	25.25
882.065	25.81
882.233	22.85
882.402	23.74
882.57	24.91
882.739	25.72
882.907	20.48
883.076	21.28
883.244	18.22
883.412	15.84
883.581	17.93
883.749	20.48
883.918	20.53
884.086	16.86
884.254	10.61
884.423	7.92
884.591	5.47
884.759	11.21
884.927	9.58
885.096	19.59
885.264	24.77
885.432	32.36
885.6	39.22
885.769	36.27
885.937	33.52
886.105	36.37
886.273	51.55
886.441	38.88
886.609	27.81
886.777	23.59
886.945	7.84
887.113	4.98
887.281	6.21
887.449	-11.79
887.617	-6.8
887.785	13.34
887.953	20.94
888.121	-13.03
888.289	-6.3
888.457	-19.85
888.625	-8.09
888.793	3.61
888.961	-17.31
889.129	-42.25
889.296	-61.2
889.464	-114.31
889.632	-90.43
889.8	-195.55
889.967	-95.45
890.135	-78.59
