861.887	18.06
862.057	19.45
862.228	19.29
862.398	19.11
862.569	23.08
862.739	21.89
862.91	22.99
863.08	20.8
863.251	16.63
863.421	15.93
863.592	18.23
863.762	19.26
863.932	19.4
864.103	20.26
864.273	21.13
864.443	18.35
864.614	17.03
864.784	15.14
864.954	14.4
865.125	18.06
865.295	21.89
865.465	20.6
865.635	18.17
865.805	17.49
865.976	15.22
866.146	14.79
866.316	12.69
866.486	13.38
866.656	12.18
866.826	11.78
866.996	10.79
867.166	8.13
867.336	9.72
867.506	12.61
867.676	11.91
867.846	12.25
868.016	14.49
868.186	15.84
868.356	16.29
868.526	17.71
868.696	19.51
868.866	21.59
869.036	20.35
869.206	22.59
869.376	23.16
869.545	24.72
869.715	23.83
869.885	22.94
870.055	23.81
870.224	25.63
870.394	27.33
870.564	28.89
870.734	25.23
870.903	26.5
871.073	24.45
871.243	25.92
871.412	26.64
871.582	29.08
871.751	28.61
871.921	29.42
872.091	27.47
872.26	26.53
872.43	23.68
872.599	24.58
872.769	25.6
872.938	24.47
873.108	24.39
873.277	23.38
873.446	23.97
873.616	22.76
873.785	21.87
873.955	23.57
874.124	24.14
874.293	24.15
874.463	26.53
874.632	24
874.801	24.53
874.971	22.27
875.14	23.11
875.309	20.12
875.478	20.4
875.647	21.43
875.817	21.37
875.986	17.87
876.155	18.66
876.324	17.17
876.493	21.03
876.662	22.85
876.831	21.57
877	23.11
877.17	26.43
877.339	29.82
877.508	29.48
877.677	30.12
877.846	31.16
878.015	30.98
878.184	31.21
878.352	29.9
878.521	28.99
878.69	30.1
878.859	28.52
879.028	25.51
879.197	23.57
879.366	22.31
879.534	22.22
879.703	21.59
879.872	21.85
880.041	22.69
880.21	22.3
880.378	21.73
880.547	21.66
880.716	21.45
880.884	21.73
881.053	21.29
881.222	20.68
881.39	20.26
881.559	20.68
881.727	20.63
881.896	20.34
882.065	20.03
882.233	20.18
882.402	20.12
882.57	19.86
882.739	19.59
882.907	19.85
883.076	20.39
883.244	20.36
883.412	20.25
883.581	19.59
883.749	19.28
883.918	19.56
884.086	19.69
884.254	19.39
884.423	19.95
884.591	20.67
884.759	19.86
884.927	19.71
885.096	18.97
885.264	18.25
885.432	18.98
885.6	18.86
885.769	18.2
885.937	18.47
886.105	18.07
886.273	17.09
886.441	16.49
886.609	19.15
886.777	18.54
886.945	20.56
887.113	21.25
887.281	21.37
887.449	22.7
887.617	23.93
887.785	22.72
887.953	23.14
888.121	22.35
888.289	23.91
888.457	22.61
888.625	24.41
888.793	24.05
888.961	22.97
889.129	23.57
889.296	23.64
889.464	23.58
889.632	23.96
889.8	24.97
889.967	27.43
890.135	25.12
