858.643	131.86
858.814	126.63
858.985	149.23
859.155	176.54
859.326	142.3
859.497	181.49
859.668	281.33
859.839	238.12
860.009	180.87
860.18	201.87
860.351	198.7
860.522	160.55
860.692	161.16
860.863	146.41
861.034	138.81
861.204	135.18
861.375	114.69
861.546	97.81
861.716	103.16
861.887	115
862.057	132.44
862.228	139.48
862.398	135.84
862.569	148.79
862.739	154.81
862.91	140.3
863.08	155.54
863.251	167.81
863.421	173.27
863.592	185.6
863.762	160.28
863.932	143.32
864.103	141.26
864.273	148.8
864.443	126.38
864.614	130.69
864.784	132
864.954	147.09
865.125	171.88
865.295	178.19
865.465	206.82
865.635	233.61
865.805	220.08
865.976	209.97
866.146	192.2
866.316	214.57
866.486	258.23
866.656	245.69
866.826	242.12
866.996	198.78
867.166	229.07
867.336	180.89
867.506	127.19
867.676	119.86
867.846	123.17
868.016	125.06
868.186	118.32
868.356	110.65
868.526	122.95
868.696	116.84
868.866	116.21
869.036	113.72
869.206	103.55
869.376	112.67
869.545	109.55
869.715	120.7
869.885	128.28
870.055	133.31
870.224	125.41
870.394	131.62
870.564	150.22
870.734	143.37
870.903	159.11
871.073	156.6
871.243	165.34
871.412	184.65
871.582	162.58
871.751	144.41
871.921	141.16
872.091	169.56
872.26	127.89
872.43	115.55
872.599	122.89
872.769	120.61
872.938	147.72
873.108	133.85
873.277	122.89
873.446	122.54
873.616	134.57
873.785	151.03
873.955	140.1
874.124	135.3
874.293	130.18
874.463	128.23
874.632	127.75
874.801	125.91
874.971	131.28
875.14	167.08
875.309	173.29
875.478	144.61
875.647	122.73
875.817	123.78
875.986	138.66
876.155	146.78
876.324	143.83
876.493	126.61
876.662	130.36
876.831	130.3
877	115.87
877.17	111.68
877.339	120.81
877.508	128.38
877.677	136.08
877.846	124.04
878.015	119.62
878.184	111.64
878.352	114.97
878.521	97.46
878.69	95.74
878.859	80.06
879.028	71.18
879.197	61.57
879.366	61.63
879.534	52.11
879.703	46.18
879.872	42.79
880.041	39.99
880.21	38.54
880.378	38.57
880.547	37.79
880.716	40.72
880.884	41.51
881.053	41.47
881.222	38.87
881.39	40.41
881.559	37.8
881.727	38.12
881.896	37.19
882.065	38.55
882.233	41.77
882.402	39.79
882.57	42.15
882.739	41.37
882.907	40.91
883.076	41.56
883.244	40.38
883.412	42.62
883.581	42.83
883.749	45.07
883.918	44.88
884.086	42.05
884.254	43.26
884.423	43.57
884.591	46.72
884.759	50.72
884.927	53.93
885.096	60.86
885.264	66.96
885.432	71.44
885.6	69.46
885.769	70.22
885.937	80.51
886.105	92.94
886.273	97.92
886.441	97.15
886.609	105.15
886.777	96.16
886.945	93.94
887.113	93.02
887.281	87.48
887.449	95.8
887.617	103.8
887.785	102.55
887.953	100.82
888.121	104.71
888.289	117.09
888.457	112.68
888.625	123.25
888.793	116.98
888.961	123.73
889.129	145.34
889.296	144.8
889.464	146.72
889.632	144.49
889.8	153.46
889.967	137.59
890.135	111.05
