858.472	146.03
858.643	156.81
858.814	155.34
858.985	190.09
859.155	249.85
859.326	233.72
859.497	255.71
859.668	452.41
859.839	442.27
860.009	280.7
860.18	301.04
860.351	288.29
860.522	238.85
860.692	223.12
860.863	192.39
861.034	169.41
861.204	159.1
861.375	141.83
861.546	124.28
861.716	113.97
861.887	124.81
862.057	143.03
862.228	138.15
862.398	130.74
862.569	137.31
862.739	160.02
862.91	148.55
863.08	150.31
863.251	155.28
863.421	156.93
863.592	185.99
863.762	182.58
863.932	145.76
864.103	158.3
864.273	165.58
864.443	152.04
864.614	125.02
864.784	138.33
864.954	152.25
865.125	177.89
865.295	183.7
865.465	202.03
865.635	209.52
865.805	210.87
865.976	220.23
866.146	208.04
866.316	243.56
866.486	320.89
866.656	273.99
866.826	285.77
866.996	239.18
867.166	269.92
867.336	217.74
867.506	152.45
867.676	142.51
867.846	135.43
868.016	134.96
868.186	115.68
868.356	105.99
868.526	110.56
868.696	103.75
868.866	106.44
869.036	109.68
869.206	102.08
869.376	110.23
869.545	115.56
869.715	118.53
869.885	122.7
870.055	126.71
870.224	124.12
870.394	131.54
870.564	160.79
870.734	154.66
870.903	162.23
871.073	168.64
871.243	175.11
871.412	183.05
871.582	174.12
871.751	173.18
871.921	181
872.091	229.06
872.26	177.55
872.43	151.36
872.599	147.04
872.769	143.29
872.938	170.59
873.108	168.12
873.277	157.02
873.446	157.65
873.616	167.91
873.785	171.74
873.955	152.46
874.124	155.52
874.293	150.39
874.463	149.9
874.632	146.45
874.801	139.76
874.971	127.6
875.14	152.4
875.309	150.27
875.478	121.1
875.647	112.08
875.817	109.72
875.986	117.14
876.155	127.94
876.324	134.32
876.493	120.47
876.662	115.03
876.831	121.2
877	104.45
877.17	102.23
877.339	106.56
877.508	110.1
877.677	110.88
877.846	107.95
878.015	94.23
878.184	77.5
878.352	84.68
878.521	83.99
878.69	78.06
878.859	70.63
879.028	73.65
879.197	72.05
879.366	67.53
879.534	64.08
879.703	55.71
879.872	54.87
880.041	54.45
880.21	50.72
880.378	45.01
880.547	45.87
880.716	47.61
880.884	43.47
881.053	42.45
881.222	40.82
881.39	42.76
881.559	40.9
881.727	42.25
881.896	40.77
882.065	40.91
882.233	40.84
882.402	39.07
882.57	40.54
882.739	38.48
882.907	38.85
883.076	38.06
883.244	35.73
883.412	36.89
883.581	36.8
883.749	38.24
883.918	39.25
884.086	41.6
884.254	43.28
884.423	44.83
884.591	48.83
884.759	48.63
884.927	52.95
885.096	55.21
885.264	61.26
885.432	64.62
885.6	64.69
885.769	64.87
885.937	66.01
886.105	80.4
886.273	74.41
886.441	79.64
886.609	93.72
886.777	87.96
886.945	93.41
887.113	96.76
887.281	88.89
887.449	99.75
887.617	102.17
887.785	98.84
887.953	93.06
888.121	103.09
888.289	107.41
888.457	102.72
888.625	117.61
888.793	117.28
888.961	121.34
889.129	135.28
889.296	130.03
889.464	138.58
889.632	157.69
889.8	165.72
889.967	153.5
890.135	145.35
