857.959	61.4
858.13	133.93
858.301	139.62
858.472	195.59
858.643	175.51
858.814	74.77
858.985	99.11
859.155	164.59
859.326	108.05
859.497	164.13
859.668	129.66
859.839	101.19
860.009	73.45
860.18	74.42
860.351	80.45
860.522	70.92
860.692	76.55
860.863	48.97
861.034	49.12
861.204	54.59
861.375	42.84
861.546	52.29
861.716	53.41
861.887	84.14
862.057	102.71
862.228	75.08
862.398	88.73
862.569	111.57
862.739	191.38
862.91	176.19
863.08	646.15
863.251	494.17
863.421	482.73
863.592	287.86
863.762	-331.25
863.932	-324.19
864.103	-1220.83
864.273	-165
864.443	800
864.614	232.28
864.784	1125.64
864.954	1381.82
865.125	-1012.12
865.295	-1627.78
865.465	566.67
865.635	167.69
865.805	131.76
865.976	147.16
866.146	92.15
866.316	96.4
866.486	89.44
866.656	60.7
866.826	61.84
866.996	70.94
867.166	67.96
867.336	44.3
867.506	41.67
867.676	59.78
867.846	37.64
868.016	47.63
868.186	32.75
868.356	37.91
868.526	168
868.696	286.08
868.866	1.2
869.036	11.86
869.206	-1176.47
869.376	-3040
869.545	1510
869.715	362.5
869.885	-278.87
870.055	-284.93
870.224	327.56
870.394	223.53
870.564	-107.04
870.734	380.87
870.903	269.91
871.073	96.76
871.243	100
871.412	101.15
871.582	92.99
871.751	49.77
871.921	34.66
872.091	3.27
872.26	102.87
872.43	66.4
872.599	70
872.769	94.14
872.938	70.7
873.108	79.4
873.277	88.59
873.446	100.15
873.616	106.59
873.785	138.92
873.955	150.42
874.124	160.75
874.293	218.54
874.463	141.01
874.632	151.56
874.801	237.58
874.971	181.93
875.14	198.43
875.309	325.41
875.478	256.99
875.647	113.42
875.817	124.69
875.986	79.39
876.155	77.04
876.324	119.47
876.493	162.38
876.662	120.83
876.831	118.62
877	111.35
877.17	83.05
877.339	79.27
877.508	123.4
877.677	105.97
877.846	160.33
878.015	138.54
878.184	91.24
878.352	58.93
878.521	59.02
878.69	64.2
878.859	42.69
879.028	29.17
879.197	28.44
879.366	18.9
879.534	10.22
879.703	10.16
879.872	14.96
880.041	16.54
880.21	11.48
880.378	15
880.547	17.51
880.716	23.51
880.884	27.87
881.053	34.3
881.222	34.91
881.39	36.64
881.559	34.83
881.727	33.66
881.896	31.69
882.065	31.1
882.233	31.03
882.402	36.23
882.57	32.98
882.739	35.69
882.907	29.43
883.076	32.2
883.244	33.57
883.412	40.72
883.581	55.91
883.749	61.97
883.918	70.14
884.086	57.57
884.254	47.08
884.423	63.57
884.591	55.29
884.759	54.56
884.927	46
885.096	59.14
885.264	46.88
885.432	36.85
885.6	46.9
885.769	43.98
885.937	75.41
886.105	94.29
886.273	72.06
886.441	75.91
886.609	71.27
886.777	76.97
886.945	72.73
887.113	103.4
887.281	91.08
887.449	112.5
887.617	122.78
887.785	119.45
887.953	108.49
888.121	103.91
888.289	98.18
888.457	126.47
888.625	194.79
888.793	225.97
888.961	227.58
889.129	190.22
889.296	152.63
889.464	101.61
889.632	-56.58
889.8	-400
889.967	173.2
890.135	186.9
