862.057	119.33
862.228	113.71
862.398	116.48
862.569	114.14
862.739	114.4
862.91	115.89
863.08	116.98
863.251	115.66
863.421	118.21
863.592	115.61
863.762	110.92
863.932	103.2
864.103	106.29
864.273	106.74
864.443	104.38
864.614	105.47
864.784	101.31
864.954	102.8
865.125	106.41
865.295	106.8
865.465	109.79
865.635	110.05
865.805	116.78
865.976	113.83
866.146	109.19
866.316	111.18
866.486	113.19
866.656	116.77
866.826	111.44
866.996	106.92
867.166	103.58
867.336	106.96
867.506	109.04
867.676	104.47
867.846	106.35
868.016	111.46
868.186	107.47
868.356	109.35
868.526	108.77
868.696	114.63
868.866	113.21
869.036	115.89
869.206	106.85
869.376	105.57
869.545	107.07
869.715	108.59
869.885	104.12
870.055	106.4
870.224	106.15
870.394	108.4
870.564	108.12
870.734	109.76
870.903	106.89
871.073	113.18
871.243	112.79
871.412	113.96
871.582	110.33
871.751	110.29
871.921	113.11
872.091	109.19
872.26	107.25
872.43	102.46
872.599	103.83
872.769	104.81
872.938	105.61
873.108	106.29
873.277	104.75
873.446	108.21
873.616	109.75
873.785	107.36
873.955	111.44
874.124	108.43
874.293	110.75
874.463	114.26
874.632	116.02
874.801	111.54
874.971	112.73
875.14	119.03
875.309	116.29
875.478	114.64
875.647	112.03
875.817	107.55
875.986	107.1
876.155	108.91
876.324	101.3
876.493	102.38
876.662	103.2
876.831	105.35
877	98.68
877.17	101.95
877.339	102.79
877.508	102.02
877.677	100.63
877.846	103.92
878.015	100.55
878.184	101.19
878.352	102.52
878.521	99.8
878.69	100.08
878.859	92.96
879.028	93.84
879.197	97.11
879.366	99.36
879.534	98.83
879.703	94.42
879.872	91.16
880.041	91.39
880.21	88.69
880.378	90.82
880.547	86.38
880.716	90.67
880.884	86.8
881.053	83.78
881.222	81.71
881.39	80.68
881.559	79.39
881.727	78.22
881.896	76.3
882.065	75.63
882.233	72.06
882.402	72.04
882.57	69.96
882.739	72.41
882.907	71.32
883.076	73.46
883.244	74.89
883.412	76.72
883.581	77.37
883.749	77.69
883.918	78.46
884.086	83.09
884.254	84.99
884.423	87.63
884.591	85.47
884.759	88.31
884.927	87.23
885.096	88.57
885.264	92.76
885.432	98.51
885.6	101.95
885.769	103.03
885.937	99.19
886.105	96.17
886.273	101.77
886.441	103.46
886.609	101.8
886.777	101.29
886.945	100.92
887.113	97.13
887.281	93.66
887.449	94.61
887.617	94.61
887.785	100.51
887.953	103.28
888.121	100.53
888.289	98.56
888.457	101.32
888.625	101.97
888.793	107.95
888.961	110.24
889.129	113.1
889.296	110.44
889.464	113.05
889.632	110.59
889.8	111.47
889.967	112.02
890.135	115.16
