859.497	140.99
859.668	132.68
859.839	108.34
860.009	91.71
860.18	97.61
860.351	98.71
860.522	102.27
860.692	90.41
860.863	93.9
861.034	104.3
861.204	114.39
861.375	105.51
861.546	94.76
861.716	98.91
861.887	131.33
862.057	128.54
862.228	110.14
862.398	109.43
862.569	118.34
862.739	114.07
862.91	108.01
863.08	94.72
863.251	99.62
863.421	98.48
863.592	98.55
863.762	98.21
863.932	102.56
864.103	99.55
864.273	101.19
864.443	101.33
864.614	109.46
864.784	109.18
864.954	110.14
865.125	108.89
865.295	112.08
865.465	117.59
865.635	112.34
865.805	113.84
865.976	132.1
866.146	128.41
866.316	132.08
866.486	115.21
866.656	106.86
866.826	112.94
866.996	108.56
867.166	105.76
867.336	114.87
867.506	134.88
867.676	126.91
867.846	133.12
868.016	129.36
868.186	130.57
868.356	132.84
868.526	151.53
868.696	164.14
868.866	186.04
869.036	234.94
869.206	223.04
869.376	184.29
869.545	198.85
869.715	189.36
869.885	175.3
870.055	157.82
870.224	144.73
870.394	126.71
870.564	124.9
870.734	114.96
870.903	109.22
871.073	109.99
871.243	100.62
871.412	89.57
871.582	94.71
871.751	99.18
871.921	95.77
872.091	96.37
872.26	97.69
872.43	89.36
872.599	86.98
872.769	86.2
872.938	90.19
873.108	98.01
873.277	111.17
873.446	105.76
873.616	108.59
873.785	107.81
873.955	111.27
874.124	117.22
874.293	130.91
874.463	130.72
874.632	125.07
874.801	101.6
874.971	95.82
875.14	82.17
875.309	84.77
875.478	81.82
875.647	97.25
875.817	91.23
875.986	83.32
876.155	75.47
876.324	74.11
876.493	73.44
876.662	80.42
876.831	91.49
877	90.35
877.17	85.92
877.339	99.83
877.508	78.18
877.677	87.83
877.846	79.91
878.015	83.53
878.184	80.51
878.352	79.16
878.521	86.1
878.69	80.72
878.859	88.75
879.028	86.99
879.197	74.71
879.366	80.06
879.534	74.84
879.703	78.3
879.872	79.98
880.041	79.39
880.21	76.78
880.378	64.76
880.547	60.82
880.716	55.18
880.884	53.56
881.053	53.11
881.222	50.92
881.39	49.45
881.559	49.33
881.727	47.56
881.896	45.72
882.065	48.42
882.233	48.84
882.402	48.86
882.57	50.09
882.739	49.94
882.907	49.51
883.076	48.93
883.244	51.47
883.412	51.11
883.581	52.36
883.749	52.67
883.918	50.71
884.086	51.1
884.254	53.74
884.423	53.8
884.591	55.59
884.759	59.18
884.927	61.05
885.096	59.9
885.264	61.94
885.432	60.99
885.6	64.03
885.769	64.65
885.937	70.47
886.105	68.39
886.273	71.25
886.441	67.75
886.609	65.95
886.777	69.9
886.945	65.46
887.113	68.09
887.281	69.7
887.449	75.93
887.617	75.12
887.785	78.13
887.953	78.45
888.121	83.89
888.289	100
888.457	112.74
888.625	121.9
888.793	124.43
888.961	129.14
889.129	135.34
889.296	138.41
889.464	143.95
889.632	139.3
889.8	140.63
889.967	140.28
890.135	143.53
