861.716	125.85
861.887	102.24
862.057	100.23
862.228	84.53
862.398	82.32
862.569	85.47
862.739	89.38
862.91	84.64
863.08	85.07
863.251	79.83
863.421	82.13
863.592	88.55
863.762	83.8
863.932	83.95
864.103	87.81
864.273	90.87
864.443	91.77
864.614	93.19
864.784	92.33
864.954	82.85
865.125	86.28
865.295	87.62
865.465	84.22
865.635	96.99
865.805	94.37
865.976	93.88
866.146	100
866.316	99.89
866.486	107.8
866.656	113.22
866.826	119.06
866.996	117.31
867.166	125.43
867.336	119.67
867.506	115
867.676	110.92
867.846	124.64
868.016	127.64
868.186	122.05
868.356	111.43
868.526	113.46
868.696	100.71
868.866	114.1
869.036	93.16
869.206	106.49
869.376	103.03
869.545	116.58
869.715	103.21
869.885	108.46
870.055	105.2
870.224	101.32
870.394	101.18
870.564	114.28
870.734	100.32
870.903	101.04
871.073	88.63
871.243	91.03
871.412	94.93
871.582	88.42
871.751	82.77
871.921	93.94
872.091	90.31
872.26	85.79
872.43	77.4
872.599	75.03
872.769	82.55
872.938	86.8
873.108	85.1
873.277	76.82
873.446	74.41
873.616	78.04
873.785	68.52
873.955	71.53
874.124	75.63
874.293	86.75
874.463	93.52
874.632	79.57
874.801	89.58
874.971	89.42
875.14	98.25
875.309	106.64
875.478	98.76
875.647	118.3
875.817	121.33
875.986	103.63
876.155	87.18
876.324	76.63
876.493	81.32
876.662	76.42
876.831	76.43
877	73.17
877.17	87
877.339	95.56
877.508	87.9
877.677	93.6
877.846	88.33
878.015	97.31
878.184	98.42
878.352	97.87
878.521	104.26
878.69	103.84
878.859	104.38
879.028	91.35
879.197	81.12
879.366	83.9
879.534	77.39
879.703	79.69
879.872	71.62
880.041	68.05
880.21	70.36
880.378	62.63
880.547	63.14
880.716	58.24
880.884	56.77
881.053	55.33
881.222	53.89
881.39	52.52
881.559	54.27
881.727	53.41
881.896	51.7
882.065	53.36
882.233	52.55
882.402	47.87
882.57	47.46
882.739	46.99
882.907	47.42
883.076	47.19
883.244	47.37
883.412	46.77
883.581	47.08
883.749	50.03
883.918	47.37
884.086	46.69
884.254	52.33
884.423	57.58
884.591	56.88
884.759	61.78
884.927	62.07
885.096	62.36
885.264	62.52
885.432	58.33
885.6	52.26
885.769	48.06
885.937	51.74
886.105	44.6
886.273	40.62
886.441	37.64
886.609	41.89
886.777	40.95
886.945	34.9
887.113	34.94
887.281	41.62
887.449	43.47
887.617	50.77
887.785	53.55
887.953	52.84
888.121	53.85
888.289	60.22
888.457	50
888.625	53.08
888.793	58.88
888.961	73.92
889.129	75.57
889.296	71.49
889.464	73.47
889.632	67.23
889.8	81.73
889.967	79.36
890.135	70.94
