858.301	184.92
858.472	175.14
858.643	115.84
858.814	122.55
858.985	105.32
859.155	97.46
859.326	94.76
859.497	102.86
859.668	93.78
859.839	78.21
860.009	82.53
860.18	80.49
860.351	67.46
860.522	69.23
860.692	63.23
860.863	63.33
861.034	73.47
861.204	72.22
861.375	87.54
861.546	94.17
861.716	131.06
861.887	98.57
862.057	82.39
862.228	136.86
862.398	122.01
862.569	90.57
862.739	104.49
862.91	118.19
863.08	108.2
863.251	106.35
863.421	90.1
863.592	92.21
863.762	97.15
863.932	101.85
864.103	102.57
864.273	126.18
864.443	141.84
864.614	132.47
864.784	126.03
864.954	129.86
865.125	117.43
865.295	137.2
865.465	147.24
865.635	138.69
865.805	148.28
865.976	120.48
866.146	99.43
866.316	110.53
866.486	122.99
866.656	108.33
866.826	130.15
866.996	142.55
867.166	138.91
867.336	139.74
867.506	176.5
867.676	173.34
867.846	165.4
868.016	165.13
868.186	146.78
868.356	151.8
868.526	179.17
868.696	167.64
868.866	191.37
869.036	180.1
869.206	161.28
869.376	119.29
869.545	123.22
869.715	119.13
869.885	118.6
870.055	146.66
870.224	124.62
870.394	107.01
870.564	123.71
870.734	123.73
870.903	120.26
871.073	118.7
871.243	118.54
871.412	129.34
871.582	160.68
871.751	155.34
871.921	133.09
872.091	136.53
872.26	139.58
872.43	139.96
872.599	147.57
872.769	159.1
872.938	168.26
873.108	165.68
873.277	150.51
873.446	125.18
873.616	136.41
873.785	123.55
873.955	134.19
874.124	145.86
874.293	125.96
874.463	139.7
874.632	157.12
874.801	171.56
874.971	204.89
875.14	156.45
875.309	195.62
875.478	132
875.647	191.78
875.817	348.12
875.986	399.02
876.155	331.2
876.324	141.99
876.493	162.55
876.662	147.76
876.831	108.43
877	108.29
877.17	103.34
877.339	130.58
877.508	114.29
877.677	94.86
877.846	90.35
878.015	97.54
878.184	119.67
878.352	90.14
878.521	84.4
878.69	102.47
878.859	86.66
879.028	92.36
879.197	108.65
879.366	98.74
879.534	88.9
879.703	79.69
879.872	72.25
880.041	69.96
880.21	70.28
880.378	67.9
880.547	66.5
880.716	72.65
880.884	66.65
881.053	52.73
881.222	47.93
881.39	45.17
881.559	49.49
881.727	47.55
881.896	48.94
882.065	48.86
882.233	44.45
882.402	39.78
882.57	38.27
882.739	35.83
882.907	39.6
883.076	44.13
883.244	46.24
883.412	42.66
883.581	43.65
883.749	38.6
883.918	35.41
884.086	36.62
884.254	38.02
884.423	40.05
884.591	41.95
884.759	38.08
884.927	30.62
885.096	36.5
885.264	40.01
885.432	33.37
885.6	41.67
885.769	47.46
885.937	50.04
886.105	69.41
886.273	79.1
886.441	92.25
886.609	94.62
886.777	96.05
886.945	102.98
887.113	117.51
887.281	177.46
887.449	173.75
887.617	183.72
887.785	194.37
887.953	157.16
888.121	194.06
888.289	161.55
888.457	163.39
888.625	221.35
888.793	240.17
888.961	308.26
889.129	225.28
889.296	270.83
889.464	205.8
889.632	178.1
889.8	233.11
889.967	149.44
890.135	224.42
