851.107	35.93
851.279	59.58
851.451	13.4
851.622	-34.08
851.794	-4.44
851.965	-48.47
852.137	9.94
852.308	466.67
852.48	104.63
852.651	-2.62
852.823	-35.71
852.994	-633.33
853.166	-850
853.337	525
853.509	-75.88
853.68	-7500
853.851	-347.78
854.023	-224.48
854.194	-184.75
854.365	-29.72
854.537	83.61
854.708	59.39
854.879	-32.14
855.05	-5.81
855.222	73.87
855.393	155.13
855.564	88.7
855.735	98.5
855.906	140.23
856.078	141.67
856.249	118.03
856.42	67.52
856.591	53.25
856.762	-968.42
856.933	-392.31
857.104	76
857.275	675
857.446	67.69
857.617	-633.33
857.788	-800
857.959	1.71
858.13	-295.92
858.301	-38.37
858.472	-26.11
858.643	-40.22
858.814	-76.22
858.985	-74.3
859.155	-250
859.326	-543.56
859.497	-208.15
859.668	-266.14
859.839	-500.89
860.009	-341.67
860.18	-232.74
860.351	-109.4
860.522	-4.42
860.692	32.5
860.863	41.5
861.034	44.44
861.204	61.14
861.375	168.99
861.546	114.13
861.716	131.97
861.887	167.29
862.057	514.71
862.228	659.52
862.398	18.73
862.569	270.59
862.739	402.27
862.91	88.04
863.08	-1557.14
863.251	666.67
863.421	328
863.592	3950
863.762	409.09
863.932	-434.15
864.103	597.78
864.273	-309.47
864.443	-197.62
864.614	-62.07
864.784	-54.3
864.954	54.32
865.125	18.91
865.295	38.87
865.465	48.25
865.635	28.26
865.805	-17.37
865.976	18.08
866.146	38.86
866.316	42.52
866.486	38.25
866.656	34.92
866.826	22.48
866.996	30.28
867.166	26.58
867.336	34.75
867.506	38.84
867.676	39.56
867.846	33.18
868.016	20.48
868.186	36.6
868.356	-18.07
868.526	-147.47
868.696	1535.29
868.866	353.73
869.036	629.63
869.206	-621.62
869.376	496.3
869.545	-532
869.715	-133.33
869.885	-11.76
870.055	49.57
870.224	20.69
870.394	161.39
870.564	320.93
870.734	310.71
870.903	145.37
871.073	195.77
871.243	186.02
871.412	138.07
871.582	103.26
871.751	-213.64
871.921	29.11
872.091	38.39
872.26	50.22
872.43	73.54
872.599	95.27
872.769	77.47
872.938	84.96
873.108	126.67
873.277	21.77
873.446	1753.85
873.616	-110.75
873.785	118.29
873.955	128.53
874.124	59.92
874.293	171.65
874.463	951.35
874.632	-217.39
874.801	-70
874.971	21.81
875.14	62.78
875.309	105.86
875.478	226.37
875.647	140.1
875.817	230.45
875.986	193.25
876.155	-47800
876.324	-343.94
876.493	-145.75
876.662	-188.44
876.831	-7.59
877	-35.22
877.17	-32.89
877.339	-20
877.508	23.78
877.677	0
877.846	-437.5
878.015	-16.67
878.184	-58.47
878.352	-533.33
878.521	138.24
878.69	28.87
878.859	55.81
879.028	78.75
879.197	53.86
879.366	41.08
879.534	22.64
879.703	28.72
879.872	16.48
880.041	14.75
880.21	27.45
880.378	31.25
880.547	24.59
880.716	23.99
880.884	18.35
881.053	21.99
881.222	23.23
881.39	20.93
881.559	21.9
881.727	23.69
881.896	16.04
882.065	6.33
882.233	0.93
882.402	2.11
882.57	-2.86
882.739	-4.21
882.907	-15.7
883.076	-32
883.244	-39.12
883.412	-56.99
883.581	-40.38
883.749	-38.88
883.918	-40.64
884.086	-40.39
884.254	-36.51
884.423	-21.65
884.591	6.59
884.759	15.25
884.927	37.53
885.096	45.08
885.264	33.98
885.432	38.81
885.6	50
885.769	32.62
885.937	52.98
886.105	27.44
886.273	24.16
886.441	3.26
886.609	10.12
886.777	-3.2
886.945	13.17
887.113	32.56
887.281	37.69
887.449	25.04
887.617	18.94
887.785	1.25
887.953	32
888.121	27.51
888.289	14.17
888.457	-5.77
888.625	-92.86
888.793	492.11
888.961	-190.63
889.129	-366.67
889.296	65.62
889.464	276.92
889.632	118.46
889.8	66.67
889.967	47.17
890.135	49.58
