858.814	145.65
858.985	157.82
859.155	220.82
859.326	228.63
859.497	259.52
859.668	399.7
859.839	322.93
860.009	218.78
860.18	248.55
860.351	217.66
860.522	189.68
860.692	172.13
860.863	157.61
861.034	141.58
861.204	132.06
861.375	132.25
861.546	126.53
861.716	122.99
861.887	148.58
862.057	166.26
862.228	183.97
862.398	174.43
862.569	199.05
862.739	226.05
862.91	197.19
863.08	202.96
863.251	218.53
863.421	221.97
863.592	257.72
863.762	218.51
863.932	182.67
864.103	174.45
864.273	191.08
864.443	165.9
864.614	152.54
864.784	179.67
864.954	205.27
865.125	212.13
865.295	202.08
865.465	225
865.635	252.24
865.805	254.88
865.976	257.92
866.146	225
866.316	248.09
866.486	298.89
866.656	265.91
866.826	266.92
866.996	227.9
867.166	277.03
867.336	231.5
867.506	159.85
867.676	140.77
867.846	146.98
868.016	143.21
868.186	134.21
868.356	124.45
868.526	128.62
868.696	121.62
868.866	130.75
869.036	128.53
869.206	122.3
869.376	126.29
869.545	131.12
869.715	134.95
869.885	151.49
870.055	156.82
870.224	142.89
870.394	138.58
870.564	169.43
870.734	156.2
870.903	167.89
871.073	172.08
871.243	187.39
871.412	194.67
871.582	180.21
871.751	179.48
871.921	174.56
872.091	233.2
872.26	189.22
872.43	154.92
872.599	159.37
872.769	160.6
872.938	175.81
873.108	157.69
873.277	137.64
873.446	142.91
873.616	152.03
873.785	147.34
873.955	134.75
874.124	145.32
874.293	144.67
874.463	139.79
874.632	143.43
874.801	143.66
874.971	154.37
875.14	199.26
875.309	173.83
875.478	138.33
875.647	139.68
875.817	138.18
875.986	148.66
876.155	150.21
876.324	150.38
876.493	126.05
876.662	118.99
876.831	118.76
877	109.86
877.17	109.72
877.339	115.11
877.508	120.66
877.677	118.12
877.846	102.12
878.015	102.89
878.184	90.54
878.352	94.76
878.521	92.25
878.69	90.22
878.859	86.21
879.028	89.16
879.197	86.05
879.366	80.9
879.534	76.75
879.703	70.82
879.872	69.93
880.041	71.99
880.21	69.44
880.378	62.09
880.547	57.85
880.716	57.52
880.884	53.47
881.053	51.68
881.222	49.53
881.39	50.55
881.559	48.68
881.727	48.85
881.896	45.45
882.065	45.84
882.233	47.99
882.402	47.06
882.57	48.55
882.739	49.92
882.907	50.7
883.076	50.72
883.244	50.74
883.412	54.19
883.581	52.32
883.749	56.07
883.918	58.78
884.086	60.54
884.254	66.93
884.423	70.31
884.591	73.06
884.759	76.32
884.927	83.76
885.096	86.81
885.264	90.65
885.432	97.84
885.6	103.29
885.769	107.62
885.937	116.15
886.105	128.56
886.273	121.21
886.441	115.59
886.609	124.7
886.777	109.43
886.945	111.32
887.113	111.05
887.281	108.45
887.449	108.7
887.617	104.55
887.785	99.4
887.953	92.67
888.121	105.04
888.289	108.91
888.457	101.52
888.625	113.3
888.793	110.85
888.961	110.42
889.129	114.36
889.296	122.78
889.464	127.7
889.632	137.41
889.8	147.07
889.967	118.88
890.135	126.16
