848.531	-502.75
848.703	-409.37
848.875	-242.37
849.047	-122.9
849.218	-122.17
849.39	-321.15
849.562	7100
849.734	-382.09
849.905	-1526.67
850.077	-86.11
850.249	0.28
850.421	-25.89
850.592	-58.11
850.764	-67.3
850.936	-122.43
851.107	-102.9
851.279	-203.74
851.451	-141.72
851.622	-35.75
851.794	-32.96
851.965	-58.09
852.137	-132.42
852.308	-117.46
852.48	-31.51
852.651	-15
852.823	35.98
852.994	41.83
853.166	73.34
853.337	66.12
853.509	39.25
853.68	109.72
853.851	-650
854.023	171.07
854.194	202.65
854.365	4150
854.537	172.73
854.708	123.81
854.879	131.91
855.05	-30.59
855.222	0.57
855.393	-10.31
855.564	-5.5
855.735	-17.87
855.906	-27.75
856.078	-1.98
856.249	43.88
856.42	22.79
856.591	15.6
856.762	-31.98
856.933	-15.06
857.104	-49.06
857.275	-4.89
857.446	-41.96
857.617	-47.31
857.788	-53.69
857.959	-87.28
858.13	-273.21
858.301	-121.38
858.472	-123.53
858.643	-44.22
858.814	33.56
858.985	96.97
859.155	121.4
859.326	94.07
859.497	106.14
859.668	94.24
859.839	94.81
860.009	87.19
860.18	80.7
860.351	83.88
860.522	74.03
860.692	69.91
860.863	1.15
861.034	38.2
861.204	49.41
861.375	31.6
861.546	21.65
861.716	38.6
861.887	49.92
862.057	70.02
862.228	51.4
862.398	42.23
862.569	-8.73
862.739	-32.76
862.91	-10.79
863.08	-393.59
863.251	-147.57
863.421	-162.73
863.592	-287.86
863.762	770
863.932	1096.77
864.103	2925
864.273	548.57
864.443	-1402.27
864.614	-408.23
864.784	-1694.87
864.954	-3027.27
865.125	1906.06
865.295	3250
865.465	-698.15
865.635	-104.37
865.805	-118.03
865.976	-110.92
866.146	-11.07
866.316	22.16
866.486	39.15
866.656	30.89
866.826	40.79
866.996	33.09
867.166	27.68
867.336	-0.43
867.506	-15.06
867.676	-17.37
867.846	-33.71
868.016	-52.16
868.186	-100.5
868.356	-262.09
868.526	-458
868.696	-673.42
868.866	-229.48
869.036	-157.68
869.206	3047.06
869.376	4760
869.545	-4710
869.715	-556.25
869.885	416.9
870.055	372.6
870.224	-199.21
870.394	-974.51
870.564	395.77
870.734	-134.78
870.903	-167.26
871.073	-71.89
871.243	-327.21
871.412	-112.31
871.582	-96.5
871.751	-70.27
871.921	-104.5
872.091	-211.43
872.26	-55.09
872.43	-56.49
872.599	-95.85
872.769	-51.37
872.938	-50.41
873.108	-10.11
873.277	-22.54
873.446	-7.31
873.616	-38.83
873.785	-27.07
873.955	-0.33
874.124	-4.3
874.293	-8.36
874.463	-20.41
874.632	-38.84
874.801	-45.86
874.971	-27.11
875.14	-3.41
875.309	-98.92
875.478	-60.29
875.647	-10.17
875.817	21.55
875.986	15.98
876.155	9.13
876.324	29.04
876.493	48.15
876.662	56.49
876.831	52.26
877	54.92
877.17	44.95
877.339	43.61
877.508	36.21
877.677	-18.53
877.846	-66.94
878.015	-56.25
878.184	-54.01
878.352	-27.05
878.521	-8.72
878.69	-46.54
878.859	-42.52
879.028	-75.32
879.197	-12.21
879.366	7.69
879.534	24.74
879.703	21.94
879.872	24.72
880.041	23.49
880.21	19.03
880.378	11.96
880.547	15.61
880.716	18.56
880.884	15.27
881.053	13.9
881.222	14.6
881.39	15.24
881.559	18.86
881.727	16.64
881.896	15.02
882.065	10.05
882.233	17.81
882.402	21.01
882.57	16.39
882.739	14.11
882.907	13.37
883.076	16.19
883.244	27.01
883.412	33.51
883.581	43.38
883.749	47.41
883.918	53.59
884.086	38.1
884.254	25.34
884.423	32.37
884.591	41.48
884.759	40.85
884.927	30.18
885.096	29.24
885.264	29.99
885.432	22.72
885.6	27.2
885.769	30.67
885.937	36.66
886.105	60.44
886.273	86.32
886.441	97.41
886.609	89.45
886.777	110.91
886.945	79.09
887.113	48.58
887.281	33.62
887.449	21.48
887.617	41.03
887.785	29.73
887.953	13.25
888.121	-35.71
888.289	-44.53
888.457	-42.21
888.625	-68.48
888.793	-94.03
888.961	-42.73
889.129	-20.67
889.296	-107.89
889.464	-562.9
889.632	-336.84
889.8	-938.46
889.967	15.46
890.135	95.24
