858.814	159.61
858.985	184.51
859.155	222.4
859.326	372.28
859.497	236.05
859.668	329.1
859.839	562.5
860.009	406.55
860.18	328.7
860.351	309.06
860.522	243.98
860.692	318
860.863	327.95
861.034	283.33
861.204	301.09
861.375	623.26
861.546	329.68
861.716	362.93
861.887	383.27
862.057	1541.18
862.228	2142.86
862.398	-210.6
862.569	-1458.82
862.739	-1554.55
862.91	946.74
863.08	9500
863.251	-3057.14
863.421	-538.67
863.592	-3825
863.762	-366.23
863.932	814.63
864.103	-544.44
864.273	388.42
864.443	291.67
864.614	231.03
864.784	198.39
864.954	133.7
865.125	112.47
865.295	163.03
865.465	191.5
865.635	154.11
865.805	94.65
865.976	108.63
866.146	122.28
866.316	120.1
866.486	95.13
866.656	124.46
866.826	144.23
866.996	143.69
867.166	164.56
867.336	153.39
867.506	149.23
867.676	200.8
867.846	194.28
868.016	148.81
868.186	244.56
868.356	880.72
868.526	579.8
868.696	-2494.12
868.866	-489.55
869.036	-1325.93
869.206	1089.19
869.376	-1859.26
869.545	2360
869.715	2890.48
869.885	-951.47
870.055	-432.48
870.224	296.12
870.394	317.33
870.564	500.78
870.734	629.46
870.903	301.39
871.073	490.85
871.243	420.97
871.412	351.38
871.582	715.22
871.751	-2236.36
871.921	-264.56
872.091	-18.62
872.26	-51.33
872.43	-62.3
872.599	-85.09
872.769	-76.23
872.938	-62.39
873.108	-27.41
873.277	-202.42
873.446	2907.69
873.616	-378.49
873.785	249.81
873.955	260.26
874.124	323.55
874.293	434.54
874.463	1832.43
874.632	-717.39
874.801	-522.73
874.971	-132.21
875.14	-57.72
875.309	-42.63
875.478	-166.48
875.647	-25.5
875.817	-73.31
875.986	-21.43
876.155	8300
876.324	209.85
876.493	177.83
876.662	248.3
876.831	117.02
877	156.6
877.17	136.58
877.339	219.38
877.508	228.11
877.677	0
877.846	-1170.83
878.015	-651.67
878.184	-350
878.352	-9550
878.521	886.76
878.69	277.82
878.859	183.55
879.028	180.76
879.197	151.93
879.366	102.51
879.534	94.36
879.703	97.46
879.872	72.29
880.041	62.42
880.21	52.03
880.378	46.09
880.547	43.17
880.716	42.25
880.884	32.05
881.053	26.82
881.222	27.01
881.39	23.57
881.559	25.66
881.727	26.51
881.896	23.4
882.065	20.74
882.233	26.91
882.402	31.29
882.57	28.38
882.739	38.33
882.907	47.84
883.076	54.95
883.244	50.81
883.412	38.25
883.581	55.89
883.749	67.82
883.918	76.9
884.086	68.17
884.254	102.72
884.423	122.42
884.591	110.5
884.759	129.07
884.927	98.02
885.096	114.82
885.264	142.26
885.432	135.49
885.6	154.28
885.769	146.98
885.937	178.69
886.105	142.32
886.273	126.75
886.441	145.96
886.609	121.22
886.777	151.53
886.945	163.88
887.113	160.57
887.281	171.43
887.449	161.78
887.617	157.01
887.785	145.61
887.953	116
888.121	211.64
888.289	341.67
888.457	734.62
888.625	396.43
888.793	-552.63
888.961	793.75
889.129	3525
889.296	720.31
889.464	1030.77
889.632	840
889.8	583.33
889.967	300.94
890.135	236.86
