858.472	184.28
858.643	201.86
858.814	209.96
858.985	271.04
859.155	342.23
859.326	327.18
859.497	396.02
859.668	616.57
859.839	546.13
860.009	335.48
860.18	381.12
860.351	351.86
860.522	293.17
860.692	260.11
860.863	210.87
861.034	190.99
861.204	177.04
861.375	151.91
861.546	151.63
861.716	142.53
861.887	168.76
862.057	178.37
862.228	203.09
862.398	191.02
862.569	222.88
862.739	263.73
862.91	237.49
863.08	255.71
863.251	284.68
863.421	287.66
863.592	352.66
863.762	305.95
863.932	259.75
864.103	238.07
864.273	254.84
864.443	212.7
864.614	197.66
864.784	206.13
864.954	227
865.125	247.05
865.295	218.28
865.465	242.7
865.635	261.9
865.805	257.22
865.976	292.23
866.146	243.44
866.316	286.85
866.486	370.79
866.656	355.89
866.826	408.27
866.996	339.94
867.166	463.01
867.336	368.35
867.506	250.14
867.676	236.67
867.846	220.03
868.016	242.5
868.186	227.91
868.356	190.61
868.526	198.63
868.696	164.22
868.866	174.44
869.036	164.07
869.206	153.94
869.376	166.31
869.545	169.4
869.715	170.95
869.885	165.41
870.055	159.42
870.224	158.54
870.394	160.77
870.564	210.04
870.734	189.73
870.903	196.6
871.073	197.71
871.243	211.76
871.412	208.1
871.582	199.69
871.751	187.84
871.921	215.5
872.091	257.58
872.26	205.14
872.43	161.95
872.599	181.93
872.769	191.56
872.938	221.44
873.108	210.77
873.277	201.28
873.446	204.83
873.616	229.53
873.785	218.64
873.955	214.43
874.124	226.4
874.293	237.97
874.463	224.37
874.632	213.34
874.801	202.54
874.971	197.7
875.14	254.38
875.309	238.44
875.478	193.36
875.647	165.72
875.817	159.55
875.986	166.48
876.155	173.25
876.324	167.88
876.493	153.66
876.662	150.47
876.831	152.51
877	130.96
877.17	127.21
877.339	133.75
877.508	151.42
877.677	167.79
877.846	154.86
878.015	145.14
878.184	129.66
878.352	136.92
878.521	133.7
878.69	125.38
878.859	120.71
879.028	115.67
879.197	116.09
879.366	109.48
879.534	98.42
879.703	86.15
879.872	82.9
880.041	85.02
880.21	78.95
880.378	69.84
880.547	70.03
880.716	67.2
880.884	65.44
881.053	60.93
881.222	59.08
881.39	56.5
881.559	56.85
881.727	56.19
881.896	53.85
882.065	53.08
882.233	54.55
882.402	53.4
882.57	56.83
882.739	56.39
882.907	56.34
883.076	56.74
883.244	59.19
883.412	61.25
883.581	63.13
883.749	66.54
883.918	69.36
884.086	70.19
884.254	72.76
884.423	74.17
884.591	79.66
884.759	84.91
884.927	90.32
885.096	92.32
885.264	97.66
885.432	102.06
885.6	104.23
885.769	109.22
885.937	117.4
886.105	127.87
886.273	129.15
886.441	125.13
886.609	131.4
886.777	118.17
886.945	121.04
887.113	126.83
887.281	116.99
887.449	120.74
887.617	115.91
887.785	113.52
887.953	107.24
888.121	116.73
888.289	123.2
888.457	115.68
888.625	130.18
888.793	132.84
888.961	135.77
889.129	149.88
889.296	155.55
889.464	166.17
889.632	183.13
889.8	214.56
889.967	183.92
890.135	182.95
