858.814	124.57
858.985	119.14
859.155	102.2
859.326	105.34
859.497	110.34
859.668	94.34
859.839	70.94
860.009	67.78
860.18	56.02
860.351	53.62
860.522	59.54
860.692	42.73
860.863	25.05
861.034	22.52
861.204	21.14
861.375	23.37
861.546	39.65
861.716	65.74
861.887	80.76
862.057	80
862.228	89.12
862.398	107.8
862.569	101.46
862.739	104.35
862.91	129.36
863.08	118.63
863.251	111.36
863.421	88.58
863.592	86.49
863.762	81.91
863.932	73.8
864.103	86.63
864.273	103.36
864.443	120.34
864.614	124.94
864.784	117.93
864.954	121.74
865.125	98.01
865.295	146.22
865.465	153.54
865.635	134.67
865.805	189.93
865.976	141.13
866.146	118.22
866.316	99.15
866.486	89.24
866.656	78.11
866.826	77.84
866.996	89.34
867.166	76.22
867.336	66.2
867.506	73.21
867.676	70.8
867.846	72.36
868.016	49.22
868.186	61.33
868.356	63.55
868.526	75.4
868.696	67.24
868.866	61.09
869.036	39.97
869.206	59.68
869.376	49.93
869.545	74.36
869.715	67.58
869.885	73.53
870.055	80.08
870.224	85.97
870.394	81.43
870.564	84.99
870.734	87.08
870.903	82.99
871.073	83.26
871.243	80.66
871.412	77.3
871.582	89.5
871.751	81.86
871.921	65.34
872.091	66.53
872.26	61.47
872.43	77.46
872.599	81.5
872.769	116.59
872.938	120.66
873.108	133.7
873.277	117.86
873.446	93.41
873.616	126.01
873.785	130.97
873.955	133.71
874.124	155.73
874.293	98.44
874.463	103.46
874.632	109.44
874.801	102.82
874.971	85.96
875.14	68.58
875.309	81.62
875.478	51.09
875.647	78.39
875.817	130.96
875.986	151.96
876.155	168.38
876.324	77.43
876.493	87.45
876.662	71.48
876.831	73.26
877	74.76
877.17	65.77
877.339	81.11
877.508	52.84
877.677	56.14
877.846	50.66
878.015	60.79
878.184	79.56
878.352	69.2
878.521	62.67
878.69	83.98
878.859	80.61
879.028	87.04
879.197	88.17
879.366	85.38
879.534	68.48
879.703	53.86
879.872	43.47
880.041	40.02
880.21	33.4
880.378	38.89
880.547	28.53
880.716	22.27
880.884	20.78
881.053	19.45
881.222	22.28
881.39	21.28
881.559	26.05
881.727	28.48
881.896	30.31
882.065	28.59
882.233	27.21
882.402	29.66
882.57	30.05
882.739	31.15
882.907	31.43
883.076	32.19
883.244	34.14
883.412	33.57
883.581	31.8
883.749	29.18
883.918	33.64
884.086	29.7
884.254	21.05
884.423	26.27
884.591	23.56
884.759	24.15
884.927	18.16
885.096	20.73
885.264	10.25
885.432	14.81
885.6	13.67
885.769	1.15
885.937	5.91
886.105	11.14
886.273	2.36
886.441	-8.8
886.609	-14.22
886.777	-1.05
886.945	-26.85
887.113	-22.29
887.281	-39.68
887.449	-56.56
887.617	-37.75
887.785	-49.12
887.953	-36.72
888.121	-65.73
888.289	-77.26
888.457	-84.65
888.625	-132.16
888.793	-101.97
888.961	-156.52
889.129	-152.08
889.296	-144.58
889.464	-108.7
889.632	-87.96
889.8	-90.73
889.967	-58.43
890.135	-3.49
