852.994	1.37
853.166	12.47
853.337	45.07
853.509	89.79
853.68	-16.98
853.851	278.38
854.023	25.48
854.194	274.84
854.365	137.5
854.537	126.79
854.708	220.45
854.879	408.9
855.05	381.25
855.222	2169.23
855.393	150.94
855.564	421.36
855.735	921.74
855.906	79.1
856.078	124.31
856.249	112.77
856.42	113.95
856.591	397.56
856.762	172.73
856.933	52.46
857.104	62.03
857.275	6.56
857.446	52
857.617	-12.11
857.788	-15.28
857.959	222.95
858.13	191.67
858.301	1337.5
858.472	488.6
858.643	507.41
858.814	191.54
858.985	247.86
859.155	581
859.326	178.03
859.497	173.42
859.668	147.1
859.839	234.31
860.009	135.71
860.18	94.69
860.351	285
860.522	-208.33
860.692	71.43
860.863	-733.33
861.034	-143.59
861.204	-127.27
861.375	-108.25
861.546	96.03
861.716	-33.33
861.887	-2.08
862.057	-3150
862.228	227.78
862.398	2812.5
862.569	-169.62
862.739	-24.8
862.91	-363.64
863.08	-22.22
863.251	551.43
863.421	320
863.592	-166.13
863.762	-696
863.932	5.83
864.103	43.97
864.273	121.79
864.443	-16.46
864.614	52.38
864.784	96.02
864.954	-18.75
865.125	136.36
865.295	99.61
865.465	208.33
865.635	301.52
865.805	1300
865.976	467.86
866.146	58.12
866.316	133.7
866.486	115.87
866.656	134.34
866.826	140.06
866.996	128.9
867.166	150.8
867.336	160.59
867.506	161.49
867.676	129.15
867.846	152.86
868.016	339.02
868.186	101.5
868.356	40
868.526	-76.25
868.696	1183.33
868.866	23.1
869.036	-3.57
869.206	-84.02
869.376	-123.72
869.545	-128.65
869.715	-481.08
869.885	-208.33
870.055	2671.43
870.224	-12100
870.394	233.83
870.564	188.89
870.734	123.47
870.903	111.55
871.073	121.76
871.243	96.34
871.412	92.06
871.582	142.6
871.751	451.02
871.921	25.51
872.091	13.97
872.26	13.18
872.43	-5.8
872.599	9.3
872.769	13.05
872.938	48.81
873.108	60.84
873.277	48.41
873.446	61.38
873.616	74.84
873.785	37.47
873.955	44.97
874.124	77.86
874.293	78.07
874.463	63.86
874.632	70.7
874.801	38.67
874.971	17.62
875.14	39.76
875.309	26.13
875.478	24.72
875.647	56.44
875.817	38.18
875.986	20.17
876.155	-28.57
876.324	14.73
876.493	49.57
876.662	83.4
876.831	104.78
877	113.13
877.17	89.56
877.339	72.84
877.508	73.95
877.677	109.48
877.846	84.22
878.015	93.94
878.184	105.88
878.352	45.05
878.521	-34.62
878.69	-157.83
878.859	-24.44
879.028	-191.76
879.197	-90.8
879.366	-84.71
879.534	-67.23
879.703	-49.81
879.872	-28
880.041	-10.7
880.21	2.21
880.378	6.43
880.547	14.56
880.716	16.75
880.884	20.53
881.053	13.52
881.222	14.31
881.39	13.34
881.559	12.05
881.727	19.19
881.896	14.55
882.065	13.83
882.233	11.97
882.402	10.19
882.57	-1.52
882.739	-0.99
882.907	21.03
883.076	28.36
883.244	41.67
883.412	43.07
883.581	37.15
883.749	69
883.918	72.85
884.086	73.96
884.254	64.36
884.423	76.45
884.591	84.02
884.759	51.59
884.927	64.1
885.096	41.11
885.264	32.57
885.432	1.49
885.6	-11.74
885.769	29.7
885.937	-5.84
886.105	-7.25
886.273	70.53
886.441	84.31
886.609	173.77
886.777	120.3
886.945	87.54
887.113	131.63
887.281	227.59
887.449	-942.86
887.617	292.31
887.785	221.79
887.953	-548.57
888.121	39.49
888.289	97.97
888.457	-104.92
888.625	76.04
888.793	83.18
888.961	101.71
889.129	140.23
889.296	102.04
889.464	66.43
889.632	81.82
889.8	126.06
889.967	171.29
890.135	135.29
