861.716	23.46
861.887	21.1
862.057	24.3
862.228	21.35
862.398	19.32
862.569	18.1
862.739	17.45
862.91	19.42
863.08	18.56
863.251	17.22
863.421	15.15
863.592	15.21
863.762	19.03
863.932	18.07
864.103	17.84
864.273	19.17
864.443	19.19
864.614	19.78
864.784	19.28
864.954	17.41
865.125	20.07
865.295	23.2
865.465	23.52
865.635	21.46
865.805	20.98
865.976	20.83
866.146	21.44
866.316	19.55
866.486	17.78
866.656	16.27
866.826	16.91
866.996	15.31
867.166	12.74
867.336	13.61
867.506	14.7
867.676	15.75
867.846	16.58
868.016	13.99
868.186	15.49
868.356	16.36
868.526	15.46
868.696	16.6
868.866	17.73
869.036	16.81
869.206	17.61
869.376	15.63
869.545	14.91
869.715	16.11
869.885	16.94
870.055	17.16
870.224	19.2
870.394	19.98
870.564	19.74
870.734	18.59
870.903	21.19
871.073	21.12
871.243	22.77
871.412	23.34
871.582	23.65
871.751	25.39
871.921	25
872.091	22.42
872.26	22.37
872.43	22.87
872.599	24.61
872.769	23.5
872.938	23.75
873.108	24.36
873.277	24.29
873.446	25.61
873.616	25.1
873.785	26.31
873.955	29.2
874.124	30.5
874.293	29.41
874.463	27.6
874.632	27.12
874.801	24.32
874.971	23.86
875.14	24.78
875.309	20.53
875.478	22.22
875.647	21.44
875.817	19.18
875.986	15.8
876.155	16.7
876.324	16.42
876.493	17.18
876.662	19.52
876.831	18.69
877	16.25
877.17	18.56
877.339	17.99
877.508	18.97
877.677	19.06
877.846	21.11
878.015	19.88
878.184	20.54
878.352	20.93
878.521	19.54
878.69	18.97
878.859	19.55
879.028	19.13
879.197	18.41
879.366	17.15
879.534	17.4
879.703	16.88
879.872	17.79
880.041	17.7
880.21	17.03
880.378	17.1
880.547	17.82
880.716	17.78
880.884	17.24
881.053	16.71
881.222	16.85
881.39	16.73
881.559	16.99
881.727	16.62
881.896	16.71
882.065	16.38
882.233	16.37
882.402	15.83
882.57	15.5
882.739	15.8
882.907	16.21
883.076	16.09
883.244	16.22
883.412	16.04
883.581	16.07
883.749	16
883.918	16.91
884.086	17.8
884.254	18.21
884.423	18.78
884.591	19.13
884.759	18.91
884.927	19.4
885.096	19.1
885.264	19.61
885.432	20.21
885.6	19.77
885.769	18.7
885.937	17.65
886.105	17.52
886.273	18.09
886.441	18.38
886.609	18.9
886.777	18
886.945	18.34
887.113	19.16
887.281	17.93
887.449	19.44
887.617	21.43
887.785	19.96
887.953	19.44
888.121	16.6
888.289	16.02
888.457	16.27
888.625	17.33
888.793	17.17
888.961	14.77
889.129	14.63
889.296	14.49
889.464	12.23
889.632	13.51
889.8	14.46
889.967	17.47
890.135	16.81
