854.537	44.94
854.708	53.59
854.879	51.57
855.05	55.55
855.222	56.25
855.393	63.68
855.564	70.15
855.735	76
855.906	75.41
856.078	77.28
856.249	64.83
856.42	64.68
856.591	60.09
856.762	51.6
856.933	44.64
857.104	40.36
857.275	34.57
857.446	28.01
857.617	19.72
857.788	13.16
857.959	4.58
858.13	9.63
858.301	18.24
858.472	21.23
858.643	25.4
858.814	38.41
858.985	41.08
859.155	32.11
859.326	32.12
859.497	35.29
859.668	22.89
859.839	69.61
860.009	42.26
860.18	31.54
860.351	40.15
860.522	42.19
860.692	36.72
860.863	29.13
861.034	39.8
861.204	47.92
861.375	50.32
861.546	50.88
861.716	47.24
861.887	47.13
862.057	45.24
862.228	44.57
862.398	49.43
862.569	46.8
862.739	59.82
862.91	58.05
863.08	42.11
863.251	39.96
863.421	39.72
863.592	50.32
863.762	46.43
863.932	37.27
864.103	28.04
864.273	23.2
864.443	21.85
864.614	10.93
864.784	5.54
864.954	24.04
865.125	25.85
865.295	32.09
865.465	29.19
865.635	38.24
865.805	46.63
865.976	56.01
866.146	56.19
866.316	62.94
866.486	72.83
866.656	66.08
866.826	56.54
866.996	77.29
867.166	66.87
867.336	56.12
867.506	41.31
867.676	55.84
867.846	52.32
868.016	60.02
868.186	62.34
868.356	69.25
868.526	72.1
868.696	75.14
868.866	72.9
869.036	81.15
869.206	78.27
869.376	78.73
869.545	72.18
869.715	77.82
869.885	82.6
870.055	66.02
870.224	55.62
870.394	55.84
870.564	60.35
870.734	51.58
870.903	44.1
871.073	50.1
871.243	69.64
871.412	75.27
871.582	64.95
871.751	51.47
871.921	65.61
872.091	89.81
872.26	68.15
872.43	60.05
872.599	61.49
872.769	61.18
872.938	59.3
873.108	57.78
873.277	53.35
873.446	58.29
873.616	64.02
873.785	68.13
873.955	62.06
874.124	51.78
874.293	50.2
874.463	37.57
874.632	35.74
874.801	51.09
874.971	57.31
875.14	57.21
875.309	64.93
875.478	52.24
875.647	40.96
875.817	45.35
875.986	69.29
876.155	63.31
876.324	71.47
876.493	71.96
876.662	62.84
876.831	54.52
877	52.9
877.17	50.62
877.339	55.36
877.508	58.55
877.677	56.32
877.846	45.41
878.015	48.88
878.184	49.86
878.352	52.24
878.521	44.57
878.69	42.65
878.859	25.58
879.028	28.03
879.197	21.85
879.366	26.57
879.534	21.4
879.703	17.73
879.872	17.37
880.041	13.24
880.21	9.91
880.378	13.69
880.547	17.27
880.716	21.17
880.884	21.2
881.053	21.23
881.222	22.9
881.39	26.54
881.559	28.22
881.727	29.11
881.896	27.94
882.065	28.82
882.233	31.21
882.402	30.38
882.57	33.38
882.739	31.06
882.907	30.6
883.076	27.9
883.244	26.12
883.412	26.93
883.581	27.59
883.749	30.15
883.918	29.73
884.086	26.97
884.254	26.32
884.423	26.57
884.591	28.37
884.759	29.62
884.927	32.97
885.096	34.57
885.264	32.06
885.432	31.81
885.6	28.51
885.769	32.67
885.937	34.39
886.105	32.51
886.273	24.38
886.441	27.92
886.609	36.08
886.777	37.19
886.945	40.38
887.113	44.8
887.281	46.86
887.449	44.61
887.617	43.82
887.785	43.52
887.953	47.57
888.121	54.71
888.289	56.45
888.457	43.22
888.625	44.44
888.793	42.31
888.961	25.42
889.129	26.2
889.296	38.31
889.464	32.66
889.632	33.74
889.8	27.35
889.967	22.9
890.135	14.92
