857.959	872.56
858.13	1028.36
858.301	485.25
858.472	404.37
858.643	257.44
858.814	256.45
858.985	192.07
859.155	176.42
859.326	159.06
859.497	160.89
859.668	140.76
859.839	124.21
860.009	122.54
860.18	121.95
860.351	123.89
860.522	143.59
860.692	128.01
860.863	136.99
861.034	147.04
861.204	163.29
861.375	165.6
861.546	217.78
861.716	310.43
861.887	353.21
862.057	432.24
862.228	484.89
862.398	436.49
862.569	300.81
862.739	258.91
862.91	245.04
863.08	191.02
863.251	193.84
863.421	166.16
863.592	149.68
863.762	145.27
863.932	124.21
864.103	137.48
864.273	167.73
864.443	194.71
864.614	213.46
864.784	214.45
864.954	270.58
865.125	276.76
865.295	349.54
865.465	392.91
865.635	371.04
865.805	451.26
865.976	304.19
866.146	207.52
866.316	195.21
866.486	182.24
866.656	171.49
866.826	157.04
866.996	168.55
867.166	152.84
867.336	136.91
867.506	187.43
867.676	182.3
867.846	178.24
868.016	181.84
868.186	183.33
868.356	188.9
868.526	202.19
868.696	219.17
868.866	251.23
869.036	215.73
869.206	219.84
869.376	165.92
869.545	161.34
869.715	151.89
869.885	162.17
870.055	174.9
870.224	189.55
870.394	195.06
870.564	200.88
870.734	172.25
870.903	163.75
871.073	161.18
871.243	175.49
871.412	198.58
871.582	233.82
871.751	219.75
871.921	205.36
872.091	192
872.26	186.42
872.43	199.78
872.599	219.47
872.769	276.17
872.938	274.21
873.108	223.6
873.277	199.49
873.446	180.97
873.616	198.99
873.785	174.35
873.955	172.23
874.124	187.48
874.293	144.11
874.463	132.5
874.632	131.04
874.801	148.02
874.971	179.36
875.14	151.79
875.309	203.5
875.478	190.91
875.647	227.34
875.817	438.08
875.986	584.8
876.155	509.4
876.324	283.3
876.493	285.11
876.662	254.39
876.831	194.16
877	195.98
877.17	162.21
877.339	147.11
877.508	142.35
877.677	120.4
877.846	105.31
878.015	110.04
878.184	135.16
878.352	106.47
878.521	90.25
878.69	106.24
878.859	111.35
879.028	122.18
879.197	132.9
879.366	126.49
879.534	106.71
879.703	83.84
879.872	81.45
880.041	73.96
880.21	77.39
880.378	71.78
880.547	70.85
880.716	60.94
880.884	47.87
881.053	45.66
881.222	43.96
881.39	45.93
881.559	51.51
881.727	51.71
881.896	52.35
882.065	52.1
882.233	56.01
882.402	52.35
882.57	50.9
882.739	54.04
882.907	54.81
883.076	55.69
883.244	54.25
883.412	54.2
883.581	52.43
883.749	52.85
883.918	52.58
884.086	45.87
884.254	40.56
884.423	49.09
884.591	49.82
884.759	48.29
884.927	51.63
885.096	57.17
885.264	51.89
885.432	53.17
885.6	60.43
885.769	69.63
885.937	84.18
886.105	109.82
886.273	115.11
886.441	122.18
886.609	134.15
886.777	100.88
886.945	131.15
887.113	157.05
887.281	199.68
887.449	211.2
887.617	202.5
887.785	208.98
887.953	157.72
888.121	173.43
888.289	163.18
888.457	175
888.625	285.96
888.793	283.43
888.961	362.17
889.129	302.64
889.296	372.08
889.464	279.71
889.632	242.34
889.8	443.05
889.967	367.42
890.135	393.6
