862.228	25.25
862.398	24.85
862.569	26.73
862.739	29.12
862.91	29.63
863.08	29.59
863.251	30.02
863.421	30.41
863.592	30.2
863.762	29.78
863.932	27.69
864.103	31.72
864.273	31.94
864.443	31.19
864.614	29.69
864.784	29.9
864.954	31.86
865.125	31.85
865.295	32.8
865.465	32.63
865.635	31.64
865.805	32.94
865.976	32.09
866.146	31.63
866.316	31.1
866.486	31
866.656	29.37
866.826	27.43
866.996	24.28
867.166	25.7
867.336	28.02
867.506	27.46
867.676	26.07
867.846	26.37
868.016	25.75
868.186	29.39
868.356	28.74
868.526	28.39
868.696	32.23
868.866	34.21
869.036	32.11
869.206	30.33
869.376	30.27
869.545	32.41
869.715	32.49
869.885	32.88
870.055	30.76
870.224	28.37
870.394	31.64
870.564	30.73
870.734	30.58
870.903	31.14
871.073	29.37
871.243	28.87
871.412	28.91
871.582	27.66
871.751	27.66
871.921	28.81
872.091	29.4
872.26	26.18
872.43	22.12
872.599	22.06
872.769	21.14
872.938	23.9
873.108	26.34
873.277	25.58
873.446	25.84
873.616	24.24
873.785	24.47
873.955	26.91
874.124	29.16
874.293	31.4
874.463	32.1
874.632	32.82
874.801	31.51
874.971	29.46
875.14	29.36
875.309	28.8
875.478	31.31
875.647	27.71
875.817	24.77
875.986	23.99
876.155	24.49
876.324	24.63
876.493	24.07
876.662	25.14
876.831	26.73
877	27.1
877.17	27.15
877.339	25.43
877.508	27.55
877.677	31.14
877.846	29.95
878.015	30.06
878.184	30.67
878.352	30.13
878.521	29.42
878.69	29.2
878.859	27.96
879.028	27.75
879.197	29.62
879.366	28.57
879.534	26.5
879.703	26.08
879.872	25.41
880.041	24.93
880.21	23.78
880.378	23.14
880.547	22.13
880.716	21.59
880.884	21.29
881.053	20.63
881.222	20.45
881.39	20.3
881.559	20.19
881.727	20.43
881.896	19.89
882.065	20.35
882.233	20.43
882.402	20.61
882.57	20.61
882.739	20.48
882.907	20.34
883.076	20.05
883.244	20.06
883.412	20.47
883.581	20.16
883.749	20.47
883.918	19.94
884.086	20.1
884.254	20.16
884.423	21.28
884.591	22.14
884.759	21.8
884.927	22.45
885.096	22.64
885.264	22.49
885.432	23.57
885.6	22.62
885.769	22
885.937	22.81
886.105	22.45
886.273	21.07
886.441	19.34
886.609	20.86
886.777	21.84
886.945	22.96
887.113	24.46
887.281	22.67
887.449	24.43
887.617	27.38
887.785	25.64
887.953	27.57
888.121	27.35
888.289	28.78
888.457	30.72
888.625	29.03
888.793	30.38
888.961	27.15
889.129	29.22
889.296	29.86
889.464	30.02
889.632	31.63
889.8	29.95
889.967	31.95
890.135	34.22
