858.643	14.1
858.814	14.03
858.985	15.33
859.155	13.62
859.326	15.55
859.497	16.97
859.668	14
859.839	14.79
860.009	13.97
860.18	14.29
860.351	16.51
860.522	16.57
860.692	15.84
860.863	14.84
861.034	15.97
861.204	14.37
861.375	13.03
861.546	14.84
861.716	13.76
861.887	12.01
862.057	12.93
862.228	12.74
862.398	12.54
862.569	14.02
862.739	16.99
862.91	16.32
863.08	16.45
863.251	15.85
863.421	13.15
863.592	13.87
863.762	15.56
863.932	15.88
864.103	13.53
864.273	14.91
864.443	13.45
864.614	12.45
864.784	12.94
864.954	13.6
865.125	16.18
865.295	18.55
865.465	19.38
865.635	18.62
865.805	18.33
865.976	19.16
866.146	19.81
866.316	19.28
866.486	19.18
866.656	18.75
866.826	18.11
866.996	17.63
867.166	17.36
867.336	16.36
867.506	17.29
867.676	16.49
867.846	15.78
868.016	11.93
868.186	11.35
868.356	11.22
868.526	11.69
868.696	11.78
868.866	11.79
869.036	10.42
869.206	10.7
869.376	10.01
869.545	9.66
869.715	10.63
869.885	14.15
870.055	14.1
870.224	14.25
870.394	13.34
870.564	14.3
870.734	12.23
870.903	12.96
871.073	11.99
871.243	14.78
871.412	15.67
871.582	17.61
871.751	18.4
871.921	20.69
872.091	17.75
872.26	17.94
872.43	15.85
872.599	17.58
872.769	19.34
872.938	21.49
873.108	19.7
873.277	18.96
873.446	18.86
873.616	17.97
873.785	18.31
873.955	20.17
874.124	20.58
874.293	21.8
874.463	23.21
874.632	22.97
874.801	22.55
874.971	22.51
875.14	24.65
875.309	21.24
875.478	19.89
875.647	19.55
875.817	19.27
875.986	15.53
876.155	14.38
876.324	11.64
876.493	13.12
876.662	11.54
876.831	10.04
877	9.53
877.17	12.7
877.339	14.19
877.508	14.63
877.677	15.27
877.846	17.86
878.015	18.57
878.184	17.96
878.352	19.2
878.521	20.99
878.69	21.24
878.859	20.99
879.028	20.3
879.197	20.02
879.366	18.78
879.534	18.82
879.703	18.88
879.872	19.35
880.041	21.79
880.21	20.97
880.378	20.72
880.547	21.53
880.716	21.56
880.884	20.9
881.053	21.06
881.222	21.21
881.39	21.29
881.559	21.63
881.727	21.77
881.896	21.13
882.065	20.91
882.233	21
882.402	20.54
882.57	20.01
882.739	20.26
882.907	20.56
883.076	20.82
883.244	21.22
883.412	21.01
883.581	20.92
883.749	20.64
883.918	20.84
884.086	21
884.254	21.75
884.423	22.66
884.591	23.07
884.759	21.59
884.927	21.5
885.096	20.13
885.264	20.11
885.432	19.59
885.6	19.32
885.769	19.07
885.937	17.37
886.105	15.04
886.273	14.66
886.441	14.47
886.609	16.02
886.777	15.08
886.945	15.05
887.113	13.76
887.281	13.1
887.449	14.35
887.617	14.4
887.785	15.58
887.953	17.41
888.121	15.2
888.289	14.87
888.457	16.8
888.625	15.29
888.793	16.28
888.961	16.55
889.129	15.65
889.296	15.28
889.464	14.66
889.632	14.3
889.8	12.44
889.967	14.46
890.135	14.36
