860.692	44.22
860.863	60
861.034	76.74
861.204	59.1
861.375	49.75
861.546	54.82
861.716	55.8
861.887	42.67
862.057	61.34
862.228	48.14
862.398	73.91
862.569	75.27
862.739	61.77
862.91	70.6
863.08	103.34
863.251	88.17
863.421	81.75
863.592	86.21
863.762	78.3
863.932	70.42
864.103	83.8
864.273	78.3
864.443	104.4
864.614	96.35
864.784	81.87
864.954	72.48
865.125	98.69
865.295	106.96
865.465	107.69
865.635	145.13
865.805	139.38
865.976	158.35
866.146	154.25
866.316	139.57
866.486	197.49
866.656	148.52
866.826	142.83
866.996	114.77
867.166	116.72
867.336	121.68
867.506	85.85
867.676	83.7
867.846	72.43
868.016	76.08
868.186	74.69
868.356	83.65
868.526	87.68
868.696	93.45
868.866	107.79
869.036	117.97
869.206	91.02
869.376	92.93
869.545	94.62
869.715	96
869.885	104.35
870.055	104.51
870.224	105.82
870.394	125
870.564	105.68
870.734	90.85
870.903	55.42
871.073	71.96
871.243	91.62
871.412	93.89
871.582	90.34
871.751	100.93
871.921	99.22
872.091	90.62
872.26	87.36
872.43	66.4
872.599	64.35
872.769	72.37
872.938	73.07
873.108	74.83
873.277	93.73
873.446	110.98
873.616	88.14
873.785	92.66
873.955	115.33
874.124	106.99
874.293	271.79
874.463	377.84
874.632	473.48
874.801	711.76
874.971	235.71
875.14	196.11
875.309	130.78
875.478	107.59
875.647	96.19
875.817	78.95
875.986	89.93
876.155	78.56
876.324	71.22
876.493	75.24
876.662	68.55
876.831	84.86
877	93.86
877.17	101.82
877.339	127.05
877.508	118.11
877.677	147.92
877.846	152.74
878.015	134.75
878.184	105.06
878.352	90.32
878.521	83.23
878.69	70.36
878.859	58.56
879.028	71.91
879.197	69.57
879.366	71.49
879.534	49.85
879.703	45.29
879.872	41.82
880.041	54.98
880.21	53.48
880.378	47.73
880.547	56.27
880.716	65.14
880.884	59.26
881.053	55.39
881.222	58.1
881.39	57.17
881.559	59.17
881.727	59.76
881.896	58.31
882.065	58.05
882.233	57.28
882.402	53.98
882.57	48.84
882.739	47.5
882.907	50.58
883.076	52.27
883.244	55.18
883.412	52.49
883.581	50.93
883.749	52.8
883.918	53.62
884.086	51.24
884.254	54.04
884.423	56.72
884.591	61.51
884.759	60.25
884.927	52.35
885.096	47.29
885.264	53.05
885.432	59.06
885.6	60.73
885.769	59.46
885.937	56.66
886.105	55.59
886.273	56.04
886.441	49.7
886.609	45.22
886.777	58.81
886.945	68.53
887.113	70.8
887.281	64.11
887.449	61.08
887.617	56.95
887.785	71.42
887.953	63.02
888.121	55.09
888.289	70.57
888.457	83.99
888.625	64.15
888.793	53.81
888.961	37.89
889.129	49.41
889.296	53.24
889.464	64.63
889.632	65.75
889.8	80.67
889.967	98.82
890.135	90.51
