862.398	25.56
862.569	24.68
862.739	27.59
862.91	27.62
863.08	27.28
863.251	26.33
863.421	24.74
863.592	27.34
863.762	28.43
863.932	28.74
864.103	28.44
864.273	27.59
864.443	27.72
864.614	24.56
864.784	24.33
864.954	24.54
865.125	26.39
865.295	30.51
865.465	29.3
865.635	31.27
865.805	31.58
865.976	30.87
866.146	32.43
866.316	32.17
866.486	32.83
866.656	32.21
866.826	30.64
866.996	32.42
867.166	30.64
867.336	32.04
867.506	30.47
867.676	31.41
867.846	31.35
868.016	30.97
868.186	29.36
868.356	29.78
868.526	29.35
868.696	31.22
868.866	29.98
869.036	27.41
869.206	25.57
869.376	24.69
869.545	22.93
869.715	22.81
869.885	20.42
870.055	22.2
870.224	23.88
870.394	24.54
870.564	26.84
870.734	24.82
870.903	26.49
871.073	28.45
871.243	30.89
871.412	31.44
871.582	33.47
871.751	36.71
871.921	37.43
872.091	33.96
872.26	33.27
872.43	30.47
872.599	32.54
872.769	32.87
872.938	33.92
873.108	33.11
873.277	32.09
873.446	33.09
873.616	29.82
873.785	30.06
873.955	32.33
874.124	32.46
874.293	34
874.463	33.38
874.632	34.09
874.801	32.51
874.971	33.38
875.14	34.69
875.309	32.75
875.478	36.12
875.647	35.75
875.817	36.41
875.986	35.69
876.155	33.58
876.324	34.19
876.493	36.68
876.662	35.72
876.831	34.61
877	35.27
877.17	37.49
877.339	38.91
877.508	40.3
877.677	40.81
877.846	41.63
878.015	42.8
878.184	42.17
878.352	39.84
878.521	38.67
878.69	38.64
878.859	38.21
879.028	36.69
879.197	33.53
879.366	31.94
879.534	31.63
879.703	31.64
879.872	31.69
880.041	31.9
880.21	31.6
880.378	31.93
880.547	31.62
880.716	30.77
880.884	30
881.053	30.05
881.222	29.41
881.39	29.09
881.559	29.22
881.727	29.07
881.896	28.99
882.065	28.93
882.233	28.75
882.402	28.49
882.57	28.31
882.739	28.49
882.907	28.72
883.076	28.9
883.244	29.05
883.412	29.04
883.581	28.96
883.749	28.84
883.918	29.18
884.086	29.94
884.254	29.87
884.423	30.4
884.591	31.27
884.759	30.9
884.927	31.21
885.096	30.28
885.264	30.77
885.432	30.92
885.6	30.17
885.769	29.41
885.937	29.66
886.105	30.21
886.273	31.06
886.441	30.11
886.609	31.69
886.777	31.21
886.945	33.11
887.113	32.17
887.281	32.36
887.449	32.15
887.617	33.21
887.785	31.57
887.953	32.73
888.121	31.42
888.289	31.68
888.457	32.42
888.625	33.14
888.793	32.09
888.961	30.55
889.129	29.27
889.296	32.96
889.464	31.88
889.632	31.37
889.8	29.93
889.967	31.58
890.135	32.64
