859.839	794.81
860.009	505.49
860.18	379.12
860.351	299.33
860.522	298.74
860.692	247.61
860.863	263.58
861.034	254.1
861.204	224.32
861.375	252.93
861.546	249.47
861.716	233.93
861.887	267.81
862.057	320.58
862.228	288.99
862.398	309.25
862.569	305.35
862.739	318.45
862.91	290.43
863.08	382.8
863.251	374.5
863.421	414.71
863.592	389.5
863.762	413.36
863.932	319.22
864.103	381.34
864.273	288.81
864.443	308.49
864.614	259.32
864.784	288.7
864.954	261.18
865.125	277.2
865.295	309.62
865.465	303.71
865.635	319.03
865.805	324.34
865.976	339.13
866.146	388.56
866.316	472.44
866.486	713.17
866.656	491.52
866.826	504.1
866.996	444.49
867.166	380.19
867.336	364.73
867.506	305.61
867.676	322.72
867.846	294.08
868.016	301.77
868.186	269.74
868.356	232.89
868.526	263.26
868.696	282.79
868.866	312.73
869.036	330.12
869.206	304.31
869.376	353.53
869.545	330.82
869.715	384.31
869.885	443.23
870.055	476.6
870.224	552.81
870.394	788.53
870.564	590.11
870.734	600.22
870.903	503.27
871.073	576.18
871.243	449.72
871.412	486.35
871.582	382.32
871.751	340.53
871.921	340.99
872.091	299.86
872.26	270.52
872.43	208.84
872.599	214.01
872.769	245.67
872.938	248.48
873.108	321.61
873.277	321.25
873.446	390.72
873.616	370
873.785	379.85
873.955	493.22
874.124	360.57
874.293	1002.05
874.463	1086.83
874.632	1244.7
874.801	1310.92
874.971	453.06
875.14	475.43
875.309	319.22
875.478	284.23
875.647	279.69
875.817	239.09
875.986	272.72
876.155	258.92
876.324	268.1
876.493	264.11
876.662	252.88
876.831	272.11
877	269.62
877.17	319.83
877.339	377.94
877.508	292.2
877.677	326.44
877.846	345.19
878.015	296.35
878.184	249.29
878.352	232.06
878.521	224.44
878.69	226.58
878.859	201.92
879.028	212.87
879.197	191.22
879.366	206.28
879.534	195.87
879.703	190.48
879.872	175.38
880.041	174.37
880.21	168.01
880.378	166.23
880.547	150
880.716	135.25
880.884	130.56
881.053	121.57
881.222	112.93
881.39	102.42
881.559	92.51
881.727	86.98
881.896	85.57
882.065	78.47
882.233	74.98
882.402	74.79
882.57	74.85
882.739	70.97
882.907	72.92
883.076	75.73
883.244	80.29
883.412	81.74
883.581	84.68
883.749	88.95
883.918	96.07
884.086	100.08
884.254	99.24
884.423	104.38
884.591	108.53
884.759	111.04
884.927	110.6
885.096	104.45
885.264	119.33
885.432	124.2
885.6	125.69
885.769	133.46
885.937	145.06
886.105	154.49
886.273	153.2
886.441	159.84
886.609	164.76
886.777	174.26
886.945	196.64
887.113	193.91
887.281	216.44
887.449	222.75
887.617	216.3
887.785	243.87
887.953	243.54
888.121	247.51
888.289	244.3
888.457	323.23
888.625	431.46
888.793	344.46
888.961	348.16
889.129	263.07
889.296	269.13
889.464	290.69
889.632	234.59
889.8	264.43
889.967	280.07
890.135	331.57
