853.68	-14.81
853.851	24.18
854.023	48.21
854.194	36.9
854.365	17.5
854.537	48.23
854.708	57.79
854.879	70.55
855.05	48.19
855.222	40.34
855.393	41.2
855.564	45.49
855.735	27.48
855.906	14.33
856.078	20.47
856.249	24.93
856.42	25.54
856.591	37.41
856.762	29.39
856.933	39.67
857.104	50.11
857.275	69.47
857.446	70.64
857.617	73.09
857.788	78.09
857.959	75.06
858.13	80.29
858.301	72.23
858.472	66.3
858.643	55.04
858.814	50.44
858.985	43.69
859.155	26.5
859.326	23.24
859.497	26.01
859.668	13.6
859.839	13.44
860.009	-3.68
860.18	6.82
860.351	12.04
860.522	39.79
860.692	55.83
860.863	73.94
861.034	76.96
861.204	139.33
861.375	113.78
861.546	81.82
861.716	53.06
861.887	44.09
862.057	63.98
862.228	85.06
862.398	81.83
862.569	79.55
862.739	57.24
862.91	60.73
863.08	48.2
863.251	51.98
863.421	51.65
863.592	54.24
863.762	54.7
863.932	39.14
864.103	37.06
864.273	16.28
864.443	-4.99
864.614	26.48
864.784	3.13
864.954	21.46
865.125	-4.1
865.295	-2.04
865.465	15.8
865.635	23.91
865.805	39.45
865.976	21.83
866.146	34.33
866.316	34.95
866.486	24.77
866.656	32.03
866.826	23.63
866.996	34.12
867.166	30.2
867.336	26.54
867.506	5.85
867.676	-20.7
867.846	-4.65
868.016	-0.17
868.186	18.51
868.356	22.08
868.526	61.06
868.696	71.15
868.866	30.7
869.036	67.92
869.206	57.71
869.376	135.86
869.545	104.6
869.715	85.79
869.885	99.45
870.055	76.66
870.224	115.05
870.394	91.48
870.564	66.6
870.734	82.87
870.903	87.87
871.073	76.75
871.243	54.13
871.412	72.52
871.582	44.76
871.751	33.16
871.921	20.81
872.091	9.25
872.26	1.97
872.43	16.41
872.599	23.76
872.769	37.11
872.938	32.88
873.108	52.04
873.277	33.28
873.446	38.98
873.616	42.17
873.785	46.23
873.955	42.85
874.124	46.51
874.293	49.7
874.463	37.42
874.632	31.06
874.801	31.88
874.971	19.11
875.14	7.41
875.309	25.63
875.478	16.65
875.647	26.84
875.817	17.75
875.986	24.58
876.155	27.87
876.324	29.6
876.493	28.64
876.662	50.94
876.831	41.38
877	55.63
877.17	50.58
877.339	41.48
877.508	33.58
877.677	32.4
877.846	33.53
878.015	29.73
878.184	28.97
878.352	22.59
878.521	-7.84
878.69	-3.9
878.859	3.56
879.028	7.54
879.197	17.19
879.366	1.6
879.534	15.25
879.703	22.3
879.872	20.59
880.041	22.45
880.21	22.54
880.378	31.59
880.547	36.26
880.716	31.15
880.884	28.43
881.053	27.22
881.222	33.88
881.39	31.86
881.559	30.01
881.727	29.23
881.896	31.42
882.065	31.55
882.233	31.53
882.402	30.68
882.57	32.77
882.739	34.74
882.907	36.15
883.076	33.94
883.244	34.96
883.412	35.68
883.581	32.33
883.749	33.33
883.918	34.64
884.086	34.77
884.254	34.46
884.423	37.56
884.591	36.06
884.759	32.24
884.927	33.88
885.096	37.02
885.264	35.03
885.432	36.54
885.6	34.19
885.769	37.78
885.937	38.11
886.105	33.68
886.273	20.64
886.441	16.71
886.609	12.32
886.777	21.28
886.945	6.12
887.113	-8.78
887.281	5.88
887.449	2.73
887.617	6.94
887.785	3.77
887.953	18.05
888.121	23.69
888.289	41.59
888.457	42.95
888.625	-4.36
888.793	4.49
888.961	24.13
889.129	40.8
889.296	38.37
889.464	32.75
889.632	38.43
889.8	30.75
889.967	32.21
890.135	25.35
