850.421	17.98
850.592	-1.79
850.764	16.66
850.936	25.72
851.107	44.46
851.279	28.39
851.451	36.08
851.622	63.89
851.794	80.49
851.965	44.31
852.137	5.33
852.308	57.89
852.48	52.6
852.651	44.45
852.823	41.39
852.994	24.08
853.166	25.63
853.337	20.05
853.509	7.55
853.68	-19.41
853.851	19.28
854.023	39.03
854.194	16.97
854.365	-1.6
854.537	21.9
854.708	25.61
854.879	41.23
855.05	35.61
855.222	24.15
855.393	17.21
855.564	20.27
855.735	3.79
855.906	2.56
856.078	4.21
856.249	17.81
856.42	18.84
856.591	18.77
856.762	11.12
856.933	15.57
857.104	33.99
857.275	40.06
857.446	42.88
857.617	58.92
857.788	49.28
857.959	41.97
858.13	49.16
858.301	33.32
858.472	32.63
858.643	19.39
858.814	13.11
858.985	9.29
859.155	2.87
859.326	-1.83
859.497	-9.84
859.668	-20.17
859.839	-28.13
860.009	-54.97
860.18	-34.58
860.351	-28.92
860.522	-11.95
860.692	-2.81
860.863	-17.45
861.034	-5.44
861.204	-34.54
861.375	-56.11
861.546	-6.65
861.716	-19.04
861.887	-9.88
862.057	18.47
862.228	31.1
862.398	29.42
862.569	44.74
862.739	31.71
862.91	34.26
863.08	38.88
863.251	46.07
863.421	53.63
863.592	59.61
863.762	54.44
863.932	41.68
864.103	31.77
864.273	19.12
864.443	-21.47
864.614	-10.84
864.784	-5.85
864.954	-5
865.125	-34.28
865.295	-35.44
865.465	-45.67
865.635	-34.65
865.805	-15.38
865.976	-1.65
866.146	21.11
866.316	32.3
866.486	27.79
866.656	10.65
866.826	-2.54
866.996	16.04
867.166	-6.42
867.336	6.17
867.506	7.83
867.676	-34.16
867.846	-60.96
868.016	-104.14
868.186	-122.67
868.356	-121.9
868.526	-165.98
868.696	-137.44
868.866	-385.24
869.036	-94.65
869.206	-86.69
869.376	-100.45
869.545	-21.01
869.715	-7.44
869.885	27.89
870.055	31.48
870.224	64.69
870.394	75.52
870.564	84.35
870.734	66.73
870.903	63.28
871.073	75.8
871.243	58.31
871.412	61.37
871.582	57.69
871.751	41.4
871.921	24.69
872.091	18.99
872.26	-3.32
872.43	-4.85
872.599	11.85
872.769	22.33
872.938	14.16
873.108	12.53
873.277	5.38
873.446	-0.87
873.616	14.46
873.785	24.01
873.955	25.33
874.124	29.11
874.293	28.37
874.463	22.7
874.632	23.6
874.801	22.13
874.971	24.2
875.14	-7.28
875.309	-2.85
875.478	-22.79
875.647	-30.36
875.817	-23.21
875.986	-13.14
876.155	-8.99
876.324	-8.82
876.493	-22.43
876.662	-17.86
876.831	-20.85
877	8.68
877.17	13.69
877.339	22.25
877.508	36.34
877.677	28.02
877.846	28.29
878.015	22.45
878.184	15.08
878.352	9.14
878.521	-11.1
878.69	-1.26
878.859	11.13
879.028	8.52
879.197	-0.18
879.366	-7.46
879.534	-3.17
879.703	9.76
879.872	13.02
880.041	19.38
880.21	21.72
880.378	25.85
880.547	30.11
880.716	27.56
880.884	28.78
881.053	32.15
881.222	30.64
881.39	31.51
881.559	29.93
881.727	32.98
881.896	33.36
882.065	37.08
882.233	38.2
882.402	37.74
882.57	37.58
882.739	36.53
882.907	37.17
883.076	37.51
883.244	38.03
883.412	37.91
883.581	37.6
883.749	39.3
883.918	37.84
884.086	36.94
884.254	34.24
884.423	32.98
884.591	36.95
884.759	31.25
884.927	28.84
885.096	30.33
885.264	24.78
885.432	20.83
885.6	16.35
885.769	8.43
885.937	12.93
886.105	13.82
886.273	9.57
886.441	1.91
886.609	-6.51
886.777	-1.91
886.945	-8.02
887.113	-6.6
887.281	-56.13
887.449	-31.87
887.617	-1.87
887.785	1.63
887.953	0.5
888.121	-21.47
888.289	-36.68
888.457	-27.2
888.625	-16.26
888.793	-33.82
888.961	-16.41
889.129	21.16
889.296	26.87
889.464	17.52
889.632	13.42
889.8	17.42
889.967	38.89
890.135	35.96
