853.166	-14.19
853.337	-22.36
853.509	-39.28
853.68	-49.15
853.851	-29.79
854.023	-29.78
854.194	-32.75
854.365	-36.03
854.537	-13.71
854.708	11.2
854.879	13.51
855.05	20.22
855.222	22.87
855.393	18.86
855.564	10.3
855.735	9.02
855.906	8.78
856.078	8.93
856.249	15.35
856.42	20.17
856.591	17.72
856.762	19.4
856.933	28.01
857.104	38.74
857.275	46.22
857.446	48.4
857.617	51.4
857.788	54.75
857.959	46.01
858.13	44.44
858.301	29.91
858.472	25.46
858.643	19.97
858.814	0.95
858.985	0.3
859.155	-0.55
859.326	-11.35
859.497	-0.28
859.668	-15.41
859.839	-17.29
860.009	-42.46
860.18	-30.2
860.351	-32.89
860.522	-18.91
860.692	-19.25
860.863	-29.83
861.034	-48.79
861.204	-83.17
861.375	-122.37
861.546	-50.65
861.716	-70.84
861.887	-68.44
862.057	-42.56
862.228	-0.14
862.398	3
862.569	20.14
862.739	9.12
862.91	17.54
863.08	14.43
863.251	20.95
863.421	34.82
863.592	33.61
863.762	42.8
863.932	38.22
864.103	29.33
864.273	-2.07
864.443	-31.91
864.614	-7.33
864.784	-8.38
864.954	29.04
865.125	-2.84
865.295	-21.74
865.465	-17.71
865.635	-10.48
865.805	-8.51
865.976	-5.6
866.146	12.38
866.316	25.42
866.486	10.23
866.656	4.08
866.826	-27.1
866.996	0.95
867.166	-11.5
867.336	-18.91
867.506	-5.82
867.676	-35.04
867.846	-41.75
868.016	-42.07
868.186	-66.67
868.356	-34.35
868.526	-23.03
868.696	-55.95
868.866	-228.2
869.036	-70.58
869.206	-67.03
869.376	-90.51
869.545	-44.06
869.715	-40.84
869.885	-52.98
870.055	-26.2
870.224	-40.22
870.394	-9.62
870.564	-2.78
870.734	8.77
870.903	20.69
871.073	14.55
871.243	10.25
871.412	17.62
871.582	15.69
871.751	13.58
871.921	-7.47
872.091	7.7
872.26	-6.09
872.43	4.23
872.599	11.21
872.769	18.78
872.938	12.46
873.108	11
873.277	3.49
873.446	4.57
873.616	14.06
873.785	13.92
873.955	-2
874.124	-11.28
874.293	2.1
874.463	-1.88
874.632	-21.18
874.801	-15.4
874.971	-25.65
875.14	-28.18
875.309	-24.66
875.478	-24.93
875.647	-11.9
875.817	-10.46
875.986	0.4
876.155	-2.73
876.324	7.51
876.493	19.13
876.662	25.36
876.831	29.19
877	38.48
877.17	42.74
877.339	34.37
877.508	38.32
877.677	47.58
877.846	42.15
878.015	36.39
878.184	29.5
878.352	19.48
878.521	10.78
878.69	13
878.859	18.51
879.028	11.95
879.197	3.05
879.366	-4.55
879.534	-6.29
879.703	-1.95
879.872	-8.71
880.041	-2.26
880.21	11.02
880.378	17.9
880.547	22.07
880.716	21.32
880.884	30.15
881.053	36.86
881.222	37.7
881.39	38.75
881.559	42.71
881.727	45.09
881.896	43.49
882.065	39.95
882.233	37.56
882.402	36.7
882.57	33.94
882.739	30.41
882.907	28.53
883.076	27.72
883.244	27.26
883.412	24.61
883.581	23.32
883.749	22.54
883.918	20.72
884.086	23.34
884.254	24.63
884.423	27.98
884.591	30.76
884.759	31
884.927	25.93
885.096	21.24
885.264	21.29
885.432	15.51
885.6	18.33
885.769	24.71
885.937	27.6
886.105	19.41
886.273	15.44
886.441	11.16
886.609	12.32
886.777	26.23
886.945	43.19
887.113	41.78
887.281	77.32
887.449	39.66
887.617	34.96
887.785	13.71
887.953	7.14
888.121	-2.67
888.289	-11.55
888.457	-17.56
888.625	-52.08
888.793	-58.81
888.961	-29.56
889.129	-6.1
889.296	1.24
889.464	-11
889.632	-0.94
889.8	11.8
889.967	23.49
890.135	23.4
