848.359	43.15
848.531	32.18
848.703	8
848.875	26.11
849.047	310
849.218	1625
849.39	-372.84
849.562	7520
849.734	-1553.57
849.905	7385.71
850.077	-575.68
850.249	-223.57
850.421	544.44
850.592	265.04
850.764	64.66
850.936	8.2
851.107	-63.64
851.279	-64.07
851.451	-137.11
851.622	-327.93
851.794	-222.18
851.965	-447.24
852.137	-422.98
852.308	-6933.33
852.48	712.04
852.651	386.39
852.823	472.22
852.994	2100
853.166	-6650
853.337	1416.67
853.509	-134.17
853.68	-10025
853.851	-305.56
854.023	-278.32
854.194	-314.41
854.365	-87.74
854.537	-40.8
854.708	-45.59
854.879	-113.93
855.05	-77.59
855.222	-58.19
855.393	-142.95
855.564	-29.79
855.735	-34.23
855.906	6.64
856.078	-73.68
856.249	-39.72
856.42	-129.06
856.591	-192.31
856.762	878.95
856.933	861.54
857.104	158.67
857.275	-25
857.446	-69.23
857.617	-683.33
857.788	-3850
857.959	70.29
858.13	-104.08
858.301	31.4
858.472	-35
858.643	-21.38
858.814	-90.23
858.985	-132.75
859.155	-321.35
859.326	-751.49
859.497	-293.99
859.668	-384.66
859.839	-750
860.009	-436.9
860.18	-315.25
860.351	-162.42
860.522	-54.42
860.692	-44
860.863	-65.99
861.034	-35.96
861.204	5.71
861.375	-60.47
861.546	15.9
861.716	55.44
861.887	119.33
862.057	501.47
862.228	630.95
862.398	-27.21
862.569	-352.94
862.739	-268.18
862.91	218.48
863.08	200
863.251	-495.24
863.421	-172
863.592	112.5
863.762	187.01
863.932	-356.1
864.103	471.11
864.273	-278.95
864.443	-503.57
864.614	-182.18
864.784	-163.98
864.954	-28.13
865.125	-56.94
865.295	-67.65
865.465	-75.75
865.635	-57.72
865.805	-106.9
865.976	-52.12
866.146	-35.41
866.316	-10.96
866.486	12.06
866.656	12.64
866.826	20.73
866.996	34.4
867.166	42.88
867.336	37.46
867.506	36.12
867.676	60.44
867.846	21.28
868.016	5.8
868.186	17.51
868.356	-92.77
868.526	-180.81
868.696	1611.76
868.866	450.75
869.036	1400
869.206	-786.49
869.376	788.89
869.545	-676
869.715	-133.33
869.885	16.18
870.055	137.61
870.224	-34.48
870.394	-75.25
870.564	-151.94
870.734	-166.07
870.903	-43.52
871.073	-57.04
871.243	-123.12
871.412	-154.13
871.582	-584.78
871.751	2518.18
871.921	369.62
872.091	140.31
872.26	106.42
872.43	113.82
872.599	156.36
872.769	153.4
872.938	242.48
873.108	194.07
873.277	287.9
873.446	-1707.69
873.616	510.75
873.785	-61.87
873.955	-9.94
874.124	-78.93
874.293	-109.28
874.463	-508.11
874.632	428.99
874.801	161.82
874.971	86.58
875.14	70.89
875.309	76.36
875.478	84.62
875.647	95.79
875.817	197.37
875.986	157.94
876.155	-34500
876.324	-312.88
876.493	-142.92
876.662	-217.69
876.831	-62.83
877	-89.62
877.17	-44.97
877.339	-28.75
877.508	-52.43
877.677	0
877.846	1304.17
878.015	455
878.184	144.92
878.352	383.33
878.521	-55.88
878.69	53.56
878.859	94.84
879.028	70.92
879.197	54.04
879.366	55.33
879.534	54.01
879.703	52.98
879.872	39.01
880.041	29.24
880.21	26.7
880.378	27.71
880.547	19.07
880.716	9.56
880.884	4.55
881.053	-2.75
881.222	-6.94
881.39	-13.25
881.559	-3.5
881.727	0.22
881.896	-0.28
882.065	-3.73
882.233	-11.71
882.402	-14.87
882.57	-17.8
882.739	-23.48
882.907	-25.15
883.076	-44.47
883.244	-51.38
883.412	-76.12
883.581	-61.96
883.749	-65.99
883.918	-93.01
884.086	-79.17
884.254	-75.89
884.423	-61.47
884.591	-22.1
884.759	7.49
884.927	30.77
885.096	45.32
885.264	57.74
885.432	50.75
885.6	31.16
885.769	32.62
885.937	22.16
886.105	1.71
886.273	-3.38
886.441	-35.71
886.609	-56.17
886.777	-42.2
886.945	-25.21
887.113	-25.42
887.281	-27.36
887.449	-18.67
887.617	-44.7
887.785	-72.43
887.953	-79.69
888.121	-155.03
888.289	-115.83
888.457	-121.15
888.625	-200
888.793	584.21
888.961	-296.88
889.129	-1350
889.296	-245.31
889.464	-82.69
889.632	29.23
889.8	83.33
889.967	61.79
890.135	15.25
