862.398	25.13
862.569	25.66
862.739	26.31
862.91	26.2
863.08	26.31
863.251	27.78
863.421	26.65
863.592	28.06
863.762	26.79
863.932	25.26
864.103	27.09
864.273	27.24
864.443	28.72
864.614	28.38
864.784	28.55
864.954	29.47
865.125	30.81
865.295	32.76
865.465	31.88
865.635	30.12
865.805	30.95
865.976	30.92
866.146	30.34
866.316	28.39
866.486	27.87
866.656	27.92
866.826	24.02
866.996	20.68
867.166	21.06
867.336	21.28
867.506	21.29
867.676	20.92
867.846	21.09
868.016	20.12
868.186	21.9
868.356	22.01
868.526	20.82
868.696	21.91
868.866	22.55
869.036	20.91
869.206	19.55
869.376	18.79
869.545	18.48
869.715	20.32
869.885	22.39
870.055	21.22
870.224	22.46
870.394	26.23
870.564	27.67
870.734	28.65
870.903	29.66
871.073	30.84
871.243	31.06
871.412	33.85
871.582	30.97
871.751	30.56
871.921	32.17
872.091	28.61
872.26	25.63
872.43	23.33
872.599	21.86
872.769	21.42
872.938	22.68
873.108	24.08
873.277	22.47
873.446	21.42
873.616	20.89
873.785	21.73
873.955	22.5
874.124	21.96
874.293	21.92
874.463	22.55
874.632	21.31
874.801	21.4
874.971	21.44
875.14	21.34
875.309	23.77
875.478	23.11
875.647	20.23
875.817	20.01
875.986	21.96
876.155	23.29
876.324	23.7
876.493	24.25
876.662	23.17
876.831	21.06
877	21.95
877.17	21.16
877.339	22.22
877.508	22.3
877.677	24.32
877.846	22.13
878.015	24.1
878.184	23.44
878.352	23.53
878.521	23.26
878.69	25.59
878.859	26.26
879.028	25.36
879.197	24.1
879.366	23.32
879.534	22.32
879.703	20.6
879.872	19.33
880.041	19.52
880.21	19.21
880.378	18.37
880.547	17.2
880.716	16.46
880.884	16.5
881.053	16.61
881.222	16.54
881.39	16.37
881.559	16.85
881.727	16.91
881.896	16.56
882.065	16.75
882.233	17.22
882.402	17.25
882.57	17.35
882.739	17.24
882.907	17.14
883.076	17.19
883.244	17.33
883.412	17.83
883.581	17.87
883.749	18.12
883.918	17.77
884.086	18.28
884.254	18.59
884.423	19.39
884.591	20.58
884.759	21.14
884.927	22.15
885.096	22.14
885.264	22.31
885.432	24.05
885.6	23.55
885.769	23.55
885.937	22.38
886.105	23.22
886.273	22.02
886.441	20.72
886.609	21.54
886.777	20.57
886.945	22.08
887.113	22.25
887.281	18.85
887.449	18.87
887.617	19.82
887.785	20.84
887.953	21.07
888.121	21.01
888.289	20.71
888.457	19.93
888.625	18.83
888.793	18.33
888.961	17.22
889.129	19.35
889.296	22.41
889.464	22.95
889.632	21.91
889.8	20.87
889.967	20.62
890.135	22.82
