854.708	-20.13
854.879	-3.41
855.05	0.24
855.222	-39.22
855.393	-14.78
855.564	5.55
855.735	-13.69
855.906	-10.22
856.078	-10.25
856.249	14.32
856.42	32.69
856.591	20.02
856.762	32.67
856.933	35.87
857.104	55.77
857.275	66.54
857.446	73.86
857.617	88.35
857.788	96.37
857.959	101.08
858.13	84.87
858.301	80.84
858.472	96.58
858.643	96.17
858.814	84.44
858.985	81.35
859.155	69.68
859.326	65.43
859.497	54.05
859.668	46.54
859.839	54.64
860.009	51.01
860.18	41.43
860.351	30.99
860.522	52.88
860.692	50.75
860.863	62.24
861.034	68.4
861.204	48.19
861.375	52.02
861.546	46.05
861.716	34.4
861.887	38.95
862.057	36.17
862.228	38.53
862.398	30.62
862.569	-16.67
862.739	-49.17
862.91	-59.79
863.08	-4.7
863.251	-3.06
863.421	13.4
863.592	28.09
863.762	71.58
863.932	68.38
864.103	68.79
864.273	61.63
864.443	60.61
864.614	52.24
864.784	75.08
864.954	99.26
865.125	101.52
865.295	82.97
865.465	87.52
865.635	79.8
865.805	69.56
865.976	68.68
866.146	55.64
866.316	142.59
866.486	1514.14
866.656	-224.01
866.826	-0.93
866.996	44.13
867.166	14.85
867.336	11.76
867.506	-113.18
867.676	394.78
867.846	100.98
868.016	52.26
868.186	34.24
868.356	18.51
868.526	23.78
868.696	13.5
868.866	20.62
869.036	0.06
869.206	-7.6
869.376	-19.8
869.545	5.13
869.715	-1.38
869.885	19.97
870.055	28.25
870.224	29.58
870.394	40.44
870.564	82.91
870.734	108.64
870.903	133.27
871.073	140.54
871.243	115.58
871.412	141.42
871.582	130
871.751	133.48
871.921	116.35
872.091	117.59
872.26	137.01
872.43	104.43
872.599	93.07
872.769	52.68
872.938	63.62
873.108	101.41
873.277	99.48
873.446	75.65
873.616	58.64
873.785	21.46
873.955	26.03
874.124	28.2
874.293	50.22
874.463	33.93
874.632	67.12
874.801	50.41
874.971	26.21
875.14	3.43
875.309	29.89
875.478	66.14
875.647	52.24
875.817	77.46
875.986	54.07
876.155	62.21
876.324	83.83
876.493	74.76
876.662	76.77
876.831	93.39
877	102.49
877.17	186.72
877.339	18.21
877.508	260.39
877.677	-653.28
877.846	99.41
878.015	38.65
878.184	39.62
878.352	53.95
878.521	34.27
878.69	25.36
878.859	41.84
879.028	41.45
879.197	44.53
879.366	23.81
879.534	34.56
879.703	32.48
879.872	35.3
880.041	36.13
880.21	33.79
880.378	35.42
880.547	35.02
880.716	31.36
880.884	35.94
881.053	36.61
881.222	39.83
881.39	36.84
881.559	36.66
881.727	38.5
881.896	38.05
882.065	39.89
882.233	42.34
882.402	44.76
882.57	43.45
882.739	46.17
882.907	44.24
883.076	43.97
883.244	43.84
883.412	43.36
883.581	40.85
883.749	41.86
883.918	39.73
884.086	35.1
884.254	30.96
884.423	37.04
884.591	29.63
884.759	33.75
884.927	37.85
885.096	42.75
885.264	40.78
885.432	42.97
885.6	53.41
885.769	45.34
885.937	49.76
886.105	45.7
886.273	34.25
886.441	41.32
886.609	34.48
886.777	27.22
886.945	4.42
887.113	19.92
887.281	16.73
887.449	-18.75
887.617	-18.01
887.785	-5.33
887.953	7.87
888.121	-7.44
888.289	-17.46
888.457	-32.8
888.625	-31.47
888.793	-18.03
888.961	-14.18
889.129	-2.06
889.296	-4.97
889.464	5.3
889.632	-3.65
889.8	-38.21
889.967	-12.04
890.135	-3.49
