861.887	36.27
862.057	38.65
862.228	39.05
862.398	39.55
862.569	41.3
862.739	41.04
862.91	43.16
863.08	41
863.251	41.61
863.421	40.28
863.592	40.54
863.762	41.15
863.932	39.81
864.103	41.28
864.273	40.08
864.443	39.1
864.614	37.98
864.784	36.89
864.954	38.45
865.125	37
865.295	38.65
865.465	38.55
865.635	36.91
865.805	37.3
865.976	36.4
866.146	37.3
866.316	37.92
866.486	39.69
866.656	39.31
866.826	39.01
866.996	38.44
867.166	38.9
867.336	39.33
867.506	39.47
867.676	39.34
867.846	38.53
868.016	36.85
868.186	36.83
868.356	34.55
868.526	34.16
868.696	33.45
868.866	34.06
869.036	31.32
869.206	32.62
869.376	31.69
869.545	30.34
869.715	31.26
869.885	32.92
870.055	31.19
870.224	32.89
870.394	34.78
870.564	36.21
870.734	34.9
870.903	35.34
871.073	32.93
871.243	34.68
871.412	35.73
871.582	35.87
871.751	34.84
871.921	37.09
872.091	35.83
872.26	34.32
872.43	30.54
872.599	33.66
872.769	33.03
872.938	34.95
873.108	33.62
873.277	34.87
873.446	34
873.616	34.25
873.785	34.1
873.955	35.53
874.124	35.91
874.293	38.09
874.463	36.7
874.632	37.19
874.801	37.09
874.971	38.76
875.14	37.74
875.309	37.93
875.478	37.74
875.647	35.36
875.817	35.1
875.986	33.12
876.155	34.74
876.324	36.7
876.493	38.14
876.662	36.6
876.831	34.3
877	35.74
877.17	36.03
877.339	37.03
877.508	40.12
877.677	38.86
877.846	39.1
878.015	38.52
878.184	36.14
878.352	35.44
878.521	34.71
878.69	35.12
878.859	34.08
879.028	33.45
879.197	33.23
879.366	30.6
879.534	30.22
879.703	29.05
879.872	28.21
880.041	27.78
880.21	26.5
880.378	25.8
880.547	25.23
880.716	24.61
880.884	24.52
881.053	23.72
881.222	23.53
881.39	22.8
881.559	23.24
881.727	22.81
881.896	22.54
882.065	22.45
882.233	22.51
882.402	22.3
882.57	22.38
882.739	21.68
882.907	21.48
883.076	21.44
883.244	21.79
883.412	21.92
883.581	22.03
883.749	22.47
883.918	22.75
884.086	23.41
884.254	24.3
884.423	25.34
884.591	26.98
884.759	28.02
884.927	28.66
885.096	29.53
885.264	30.82
885.432	32.16
885.6	31.61
885.769	31.14
885.937	30.88
886.105	31.11
886.273	30.23
886.441	28.63
886.609	30.33
886.777	31.38
886.945	31.78
887.113	29.87
887.281	29.07
887.449	30.43
887.617	32.88
887.785	34.01
887.953	35.17
888.121	33.46
888.289	33.93
888.457	33.77
888.625	30.38
888.793	30.08
888.961	31.21
889.129	32.13
889.296	33.3
889.464	33.27
889.632	32.59
889.8	29.66
889.967	30.93
890.135	34.05
