859.326	290.42
859.497	481.67
859.668	863.01
859.839	910.26
860.009	974.59
860.18	4986.11
860.351	-5625
860.522	4754.29
860.692	-8263.16
860.863	2327.42
861.034	910.06
861.204	585.6
861.375	286.15
861.546	242.27
861.716	266.12
861.887	223.08
862.057	214.85
862.228	203.42
862.398	250.97
862.569	237.03
862.739	259.11
862.91	253.64
863.08	265.13
863.251	313.83
863.421	345.04
863.592	421.66
863.762	941.67
863.932	653.16
864.103	567.71
864.273	532.95
864.443	648.22
864.614	838.81
864.784	466.18
864.954	372.28
865.125	307.55
865.295	300
865.465	234.93
865.635	216.7
865.805	205.02
865.976	210.79
866.146	202.44
866.316	195.65
866.486	178.46
866.656	227.28
866.826	260.88
866.996	268.39
867.166	232.41
867.336	261.65
867.506	219.79
867.676	228.44
867.846	242.14
868.016	242.34
868.186	234.47
868.356	230.24
868.526	205.35
868.696	225.7
868.866	226.44
869.036	282.7
869.206	275.27
869.376	304.52
869.545	259.72
869.715	263.35
869.885	253.83
870.055	243.05
870.224	247.4
870.394	263.81
870.564	225.59
870.734	243.19
870.903	234.41
871.073	250
871.243	230.15
871.412	276.83
871.582	261.66
871.751	279.79
871.921	315.17
872.091	323.74
872.26	317.27
872.43	338.63
872.599	289.97
872.769	257.81
872.938	275.57
873.108	325.82
873.277	325.2
873.446	293.37
873.616	282.62
873.785	272.35
873.955	287.69
874.124	213.16
874.293	219.45
874.463	236.07
874.632	201.01
874.801	195.3
874.971	224.5
875.14	219.94
875.309	220.16
875.478	221.2
875.647	212.59
875.817	183.78
875.986	245.24
876.155	238.32
876.324	256.94
876.493	335.96
876.662	254.98
876.831	218.47
877	219.23
877.17	239.33
877.339	269.31
877.508	315.84
877.677	341
877.846	274.24
878.015	295.3
878.184	307.83
878.352	283.48
878.521	309.45
878.69	316.43
878.859	291.12
879.028	263.41
879.197	240.21
879.366	244.76
879.534	227.53
879.703	221.69
879.872	195.29
880.041	165.16
880.21	153.5
880.378	150.4
880.547	134.31
880.716	123.56
880.884	115.4
881.053	106.71
881.222	94.97
881.39	90.31
881.559	86.78
881.727	87.08
881.896	84.09
882.065	78.74
882.233	79.3
882.402	79.49
882.57	79.29
882.739	78.64
882.907	82.2
883.076	82.29
883.244	83.58
883.412	86.78
883.581	86.19
883.749	87.73
883.918	93.7
884.086	96.44
884.254	98.05
884.423	97.93
884.591	104.94
884.759	105.43
884.927	115.37
885.096	117.81
885.264	125.5
885.432	138.31
885.6	147.03
885.769	163.91
885.937	164.7
886.105	169.57
886.273	177.69
886.441	180.25
886.609	200.33
886.777	198.17
886.945	221.57
887.113	238.36
887.281	254.41
887.449	256.55
887.617	210.43
887.785	217.12
887.953	258.86
888.121	325.59
888.289	322.66
888.457	278.97
888.625	287.5
888.793	344.95
888.961	313.36
889.129	315.8
889.296	294.8
889.464	320.6
889.632	344.16
889.8	311.09
889.967	287.61
890.135	274.56
