860.522	182.98
860.692	150.3
860.863	146.37
861.034	133.13
861.204	125.68
861.375	128.9
861.546	137.15
861.716	130.35
861.887	128.66
862.057	159.94
862.228	129.83
862.398	161.57
862.569	162.43
862.739	154.98
862.91	150.88
863.08	179.94
863.251	179.33
863.421	188.27
863.592	166.3
863.762	173.79
863.932	146.52
864.103	191.65
864.273	155.66
864.443	163.21
864.614	151.51
864.784	160.81
864.954	150
865.125	159.14
865.295	159.37
865.465	142.86
865.635	173.9
865.805	168.84
865.976	174.19
866.146	170.75
866.316	189.96
866.486	237.62
866.656	171.79
866.826	195.08
866.996	201.87
867.166	226.79
867.336	246.11
867.506	197.31
867.676	202.72
867.846	174.67
868.016	180.13
868.186	168.84
868.356	152.2
868.526	181.34
868.696	197.7
868.866	201.3
869.036	170.54
869.206	145.63
869.376	152.33
869.545	148.59
869.715	182
869.885	227.74
870.055	257.02
870.224	311.23
870.394	448.53
870.564	320.63
870.734	333.04
870.903	290.59
871.073	365.51
871.243	305.96
871.412	321.18
871.582	264.16
871.751	229.97
871.921	229.5
872.091	208.83
872.26	182.19
872.43	144.5
872.599	145.22
872.769	171.74
872.938	159.06
873.108	210.67
873.277	229.2
873.446	290.34
873.616	261.36
873.785	289.64
873.955	393.97
874.124	310.04
874.293	916.92
874.463	1052.1
874.632	1325
874.801	1429.41
874.971	437.5
875.14	457.18
875.309	296.74
875.478	285.57
875.647	266.57
875.817	213.7
875.986	241.32
876.155	217.59
876.324	219.66
876.493	200.36
876.662	196.38
876.831	215.97
877	199.2
877.17	234.78
877.339	266.55
877.508	193.08
877.677	214.5
877.846	227.26
878.015	202.79
878.184	156.98
878.352	150.34
878.521	134.97
878.69	132.17
878.859	119.13
879.028	125.54
879.197	117.22
879.366	134.2
879.534	116.22
879.703	91.72
879.872	74.96
880.041	94.63
880.21	84.16
880.378	83.44
880.547	81.94
880.716	82.9
880.884	69.83
881.053	61.98
881.222	56.12
881.39	52.94
881.559	53.52
881.727	48.96
881.896	47.37
882.065	47.52
882.233	47.18
882.402	46.75
882.57	42.36
882.739	44.23
882.907	48.11
883.076	51
883.244	51.44
883.412	51.97
883.581	53.06
883.749	53.69
883.918	55.69
884.086	57.59
884.254	56.96
884.423	60.03
884.591	63.46
884.759	59.68
884.927	56.59
885.096	57.27
885.264	63.79
885.432	76.39
885.6	76.86
885.769	80.12
885.937	90.66
886.105	95.32
886.273	95.9
886.441	96.93
886.609	106.67
886.777	119.19
886.945	142.51
887.113	141.82
887.281	148.66
887.449	156.53
887.617	158.19
887.785	164.67
887.953	159.74
888.121	155.51
888.289	158.86
888.457	188.85
888.625	229.53
888.793	172.9
888.961	174.01
889.129	122.63
889.296	122.71
889.464	121.01
889.632	104.01
889.8	121.01
889.967	133.95
890.135	144.59
