852.48	83.41
852.651	120.48
852.823	130.55
852.994	162.74
853.166	133.97
853.337	168.51
853.509	108.78
853.68	109.93
853.851	88.71
854.023	98.34
854.194	67.53
854.365	20.76
854.537	37.72
854.708	34.38
854.879	27.2
855.05	-0.41
855.222	6.65
855.393	4.16
855.564	-33.36
855.735	-33.74
855.906	-62.34
856.078	-24.87
856.249	-15.98
856.42	-53.09
856.591	-62.62
856.762	-60.03
856.933	-71.24
857.104	-60.42
857.275	-72.25
857.446	-21.09
857.617	1.69
857.788	14.73
857.959	24.29
858.13	51.5
858.301	54.34
858.472	52.95
858.643	56.1
858.814	45.91
858.985	36.93
859.155	39.6
859.326	52.32
859.497	47.5
859.668	53.36
859.839	42.86
860.009	20.66
860.18	19.33
860.351	37.27
860.522	47.42
860.692	60.55
860.863	47.66
861.034	48.63
861.204	48.83
861.375	30.38
861.546	16.82
861.716	-1.67
861.887	8.06
862.057	10.71
862.228	20.66
862.398	19.83
862.569	-20.68
862.739	-11.55
862.91	-0.4
863.08	-5.98
863.251	9.14
863.421	32.03
863.592	40.87
863.762	27.79
863.932	34.96
864.103	-0.41
864.273	-20.75
864.443	-21.72
864.614	-18.76
864.784	-29.99
864.954	-133.53
865.125	-25.52
865.295	-104.26
865.465	-79.91
865.635	-135.42
865.805	-327.81
865.976	-592.5
866.146	-356.37
866.316	-155
866.486	-119.3
866.656	-412.07
866.826	-106.29
866.996	-153.43
867.166	-80.78
867.336	-50.53
867.506	-5.71
867.676	5.32
867.846	8.19
868.016	15.33
868.186	14.73
868.356	17.69
868.526	21.24
868.696	33.41
868.866	52.92
869.036	48.02
869.206	42.31
869.376	8.67
869.545	-0.05
869.715	2.31
869.885	2.66
870.055	19.27
870.224	-15.29
870.394	-29.73
870.564	-16.8
870.734	-53.41
870.903	-63.54
871.073	-109.16
871.243	-21.05
871.412	-2.44
871.582	-7
871.751	-35.91
871.921	-23.41
872.091	-14.59
872.26	-28.85
872.43	-64.51
872.599	-41.8
872.769	-17.09
872.938	-22.86
873.108	-70.38
873.277	-249.62
873.446	-130.57
873.616	-89.26
873.785	-120.65
873.955	-95.77
874.124	-73.89
874.293	-33.64
874.463	-80.91
874.632	-41.96
874.801	-42.28
874.971	-27.42
875.14	-12.15
875.309	-3.97
875.478	-5.81
875.647	7.48
875.817	-21.05
875.986	-5.38
876.155	-18.6
876.324	-28.33
876.493	-96.82
876.662	-122.31
876.831	-101.43
877	-116.38
877.17	-348.46
877.339	-168.74
877.508	-317.58
877.677	-245.2
877.846	-312.16
878.015	-337.51
878.184	-118.66
878.352	-164.82
878.521	-97.4
878.69	-119.72
878.859	-35.33
879.028	-36.42
879.197	-36.47
879.366	-25.14
879.534	-25.79
879.703	-2.64
879.872	1.9
880.041	1.22
880.21	9.8
880.378	3.23
880.547	7.8
880.716	3.07
880.884	3.05
881.053	12.08
881.222	14.94
881.39	23.8
881.559	23.22
881.727	23.32
881.896	22.48
882.065	19.21
882.233	21.19
882.402	21.31
882.57	20.14
882.739	24.37
882.907	21.44
883.076	22.45
883.244	17.18
883.412	12.05
883.581	13.17
883.749	15.68
883.918	16.68
884.086	19.84
884.254	19.82
884.423	16.48
884.591	11.69
884.759	6.41
884.927	12.13
885.096	10.17
885.264	10.09
885.432	0.67
885.6	-3.17
885.769	0.77
885.937	-9.38
886.105	-13.95
886.273	1.69
886.441	0.2
886.609	-3.65
886.777	-23.59
886.945	-21.26
887.113	-20.41
887.281	-22.94
887.449	-43.58
887.617	-45.67
887.785	-22.56
887.953	-31.7
888.121	-60.66
888.289	-98.71
888.457	-43.2
888.625	-51.84
888.793	-17.38
888.961	-3.65
889.129	41.97
889.296	77.36
889.464	80.3
889.632	81.02
889.8	90.05
889.967	115.72
890.135	133.52
