858.643	82.25
858.814	72.31
858.985	71.48
859.155	35.42
859.326	-180.2
859.497	-48.93
859.668	-48.68
859.839	-149.11
860.009	-63.1
860.18	-4.04
860.351	30.54
860.522	30.72
860.692	33
860.863	52.45
861.034	75.15
861.204	86.68
861.375	172.87
861.546	126.5
861.716	147.28
861.887	149.07
862.057	466.18
862.228	690.48
862.398	-67.49
862.569	-705.88
862.739	-840.91
862.91	639.13
863.08	6757.14
863.251	-3300
863.421	-726.67
863.592	-5312.5
863.762	-432.47
863.932	865.85
864.103	-513.33
864.273	434.74
864.443	371.43
864.614	191.38
864.784	165.05
864.954	150.42
865.125	55.53
865.295	80.46
865.465	145.75
865.635	128.86
865.805	136.97
865.976	134.69
866.146	99.65
866.316	82.39
866.486	65.77
866.656	44.02
866.826	42.48
866.996	60.29
867.166	81.33
867.336	53.22
867.506	40.37
867.676	43.37
867.846	19.45
868.016	51.54
868.186	88.33
868.356	448.19
868.526	428.28
868.696	-2252.94
868.866	-362.69
869.036	-774.07
869.206	535.14
869.376	-748.15
869.545	700
869.715	1276.19
869.885	-358.82
870.055	-102.56
870.224	27.16
870.394	51.49
870.564	95.35
870.734	225.89
870.903	92.13
871.073	160.56
871.243	194.62
871.412	167.89
871.582	113.04
871.751	186.36
871.921	30.38
872.091	21.11
872.26	8.19
872.43	13.58
872.599	2.55
872.769	-3.7
872.938	-42.92
873.108	-50
873.277	-190.32
873.446	3307.69
873.616	-306.45
873.785	207
873.955	168.91
874.124	168.18
874.293	244.33
874.463	783.78
874.632	-223.19
874.801	-110
874.971	64.09
875.14	62.53
875.309	73.74
875.478	181.32
875.647	132.67
875.817	190.23
875.986	183.33
876.155	-55300
876.324	-244.7
876.493	-141.98
876.662	-225.85
876.831	-9.16
877	-6.92
877.17	51.34
877.339	182.5
877.508	231.35
877.677	0
877.846	-1025
878.015	-626.67
878.184	-166.95
878.352	-4966.67
878.521	567.65
878.69	219.25
878.859	211.61
879.028	193.96
879.197	158.95
879.366	104.07
879.534	82.47
879.703	91.94
879.872	75.72
880.041	67.62
880.21	63.61
880.378	58.3
880.547	45.24
880.716	37.74
880.884	19.72
881.053	13.09
881.222	18.58
881.39	19.49
881.559	18.79
881.727	22.85
881.896	21.31
882.065	17.11
882.233	13.02
882.402	12.76
882.57	10.51
882.739	16.64
882.907	20.76
883.076	6.82
883.244	3.41
883.412	-12.91
883.581	-11.01
883.749	-11.47
883.918	-5.45
884.086	17.94
884.254	17.57
884.423	24.23
884.591	33.33
884.759	61.5
884.927	71.1
885.096	78.13
885.264	108.57
885.432	124.71
885.6	165.41
885.769	135.03
885.937	111.79
886.105	95.61
886.273	97.4
886.441	108.54
886.609	85.16
886.777	104.18
886.945	109.63
887.113	93.13
887.281	110.64
887.449	84
887.617	68.56
887.785	92.73
887.953	113.54
888.121	219.05
888.289	402.5
888.457	865.38
888.625	395.24
888.793	-776.32
888.961	1453.13
889.129	3000
889.296	625
889.464	925
889.632	736.92
889.8	483.33
889.967	209.91
890.135	158.47
